iter	3530	0.9360200129449368	0.6125	1.9251475371420383	0.31875000000000003	
iter	3540	1.0440782746300101	0.5375	1.8213221579790115	0.3	
iter	3550	0.7764261409174651	0.7187500000000002	1.891326755285263	0.2687500000000001	
iter	3560	0.8048194842413068	0.6687500000000003	1.92048279941082	0.31250000000000006	
iter	3570	0.7676618155092001	0.7187500000000002	1.9016177374869585	0.3	
iter	3580	0.9921455727890134	0.6437499999999999	1.817680286243558	0.31875	
iter	3590	0.8185192281380296	0.68125	1.7875691894441843	0.3249999999999999	
iter	3600	1.0120861940085888	0.6875000000000001	1.9908701423555613	0.34375	
iter	3610	1.0298434309661388	0.59375	1.9519791100174189	0.30625	
iter	3620	0.956723190844059	0.5937500000000001	1.8212295789271593	0.3374999999999999	
iter	3630	0.7014185721054673	0.7687500000000003	1.613816948607564	0.3312499999999999	
iter	3640	0.7995659853331745	0.7375000000000002	2.1390500869601965	0.275	
iter	3650	0.8930805483832955	0.6375000000000001	1.8692149743437767	0.2625	
iter	3660	0.8297220664098859	0.7312500000000003	1.9582577850669622	0.29374999999999996	
iter	3670	0.8738004961051047	0.6625000000000002	2.0049757324159145	0.3499999999999999	
iter	3680	0.8716181414201856	0.6500000000000001	1.943100718781352	0.3000000000000001	
iter	3690	0.9012974258512259	0.6500000000000002	1.9774291384965181	0.23750000000000007	
iter	3700	0.8920193379744887	0.6187500000000001	1.8210877478122711	0.30000000000000004	
iter	3710	0.8083943135570735	0.6750000000000002	1.9381053633987904	0.33125	
iter	3720	0.8014644514769316	0.7437500000000001	1.9615941364318132	0.24375000000000008	
iter	3730	0.8808971247635782	0.6687500000000003	1.8254043720662594	0.31250000000000006	
iter	3740	0.9309375891461968	0.6687500000000002	1.7271161545068026	0.33749999999999997	
iter	3750	0.7571219890378416	0.7125	1.8928421512246132	0.25625000000000003	
iter	3760	0.8011038119439036	0.6875000000000002	1.8308747671544552	0.325	
iter	3770	0.9833018742501736	0.5562500000000002	1.8117249328643084	0.28750000000000014	
iter	3780	0.895487867295742	0.6625000000000003	1.9364821445196867	0.33125000000000004	
iter	3790	0.7972675981000066	0.7062500000000003	1.8604202847927809	0.2812500000000001	
iter	3800	0.7472539418376982	0.7125000000000001	1.8545595481991768	0.33125000000000004	
iter	3810	0.9434302095323801	0.6375000000000002	1.8774940222501755	0.28125000000000006	
iter	3820	0.9676029458642006	0.6312499999999999	1.7918410245329142	0.2937500000000001	
iter	3830	0.7426379914395511	0.7437500000000002	1.8377318046987057	0.28750000000000003	
iter	3840	0.890944663900882	0.6937500000000002	1.8342864532023668	0.31875	
iter	3850	0.7102787205949426	0.7875000000000002	1.7911581918597221	0.33125000000000004	
iter	3860	0.77663699304685	0.6875	1.9343833234161139	0.25000000000000006	
iter	3870	0.9806936364620924	0.6437500000000003	1.8342181891202927	0.3000000000000001	
iter	3880	0.7954937717877328	0.7125000000000001	1.9917657040059566	0.23125000000000007	
iter	3890	0.8504310073330998	0.7312500000000002	1.8457706551998854	0.275	
iter	3900	0.8409416591748595	0.7187500000000003	1.6936542559415102	0.31875000000000003	
iter	3910	0.8248227098956704	0.6687500000000002	1.7879229206591845	0.3125	
iter	3920	0.7193219410255551	0.7750000000000004	1.880384635180235	0.25625000000000003	
iter	3930	0.7873785509727895	0.7125000000000001	1.8957882579416037	0.24375000000000008	
iter	3940	0.8116532205604017	0.6625000000000001	1.9111506678164005	0.2875000000000001	
iter	3950	0.9701409814879298	0.64375	1.9895274192094803	0.26250000000000007	
iter	3960	0.862179602496326	0.6500000000000001	1.851322390139103	0.31875	
iter	3970	0.9446420944295824	0.6625000000000002	1.8557628449052572	0.28750000000000003	
iter	3980	0.8105647643096745	0.6937500000000001	1.9104812145233154	0.28750000000000003	
iter	3990	0.8089915043674409	0.70625	1.913926238194108	0.26875000000000004	
iter	4000	0.7693472178652883	0.7437500000000002	1.7927989438176155	0.325	
iter	4010	0.9164034873247147	0.6499999999999999	1.9029884319752455	0.3125	
iter	4020	0.8994009429588914	0.6687500000000002	1.8455446474254131	0.3124999999999999	
iter	4030	0.9123708130791783	0.63125	1.786753162741661	0.33750000000000013	
iter	4040	0.8599796667695045	0.6437499999999999	1.7553174160420895	0.35000000000000003	
iter	4050	0.838818877004087	0.6625000000000001	1.8057736065238714	0.32499999999999996	
iter	4060	0.9927052340935916	0.5937500000000001	1.9684852100908756	0.2375000000000001	
iter	4070	0.8080478021875024	0.68125	1.8278698939830065	0.26250000000000007	
iter	4080	0.7261771503835917	0.6937500000000002	1.9379230253398418	0.30625	
iter	4090	0.9191331947222352	0.675	1.8801940958946943	0.31875000000000003	
iter	4100	0.8119436143897474	0.7187500000000004	2.065798183903098	0.35000000000000003	
iter	4110	0.9250583574175835	0.6250000000000001	1.9884013030678034	0.31249999999999994	
iter	4120	0.8639278560876846	0.6750000000000002	2.133848872035742	0.30000000000000016	
iter	4130	0.8864720985293388	0.65	1.8631213158369064	0.30625	
iter	4140	0.804304875433445	0.7187500000000003	1.9266317877918482	0.28124999999999994	
iter	4150	0.8450483558699489	0.6500000000000001	2.0423588417470455	0.28750000000000003	
iter	4160	0.9272373258136213	0.6562500000000003	2.1006097607314587	0.23750000000000007	
iter	4170	0.836348962970078	0.7000000000000002	2.089217882603407	0.2750000000000001	
iter	4180	0.9347120118327439	0.6500000000000001	1.9430149253457785	0.29375	
iter	4190	0.8303315285593271	0.68125	2.1731590144336224	0.28125000000000006	
iter	4200	0.6868914347141981	0.6937500000000002	2.0002978704869747	0.25000000000000006	
iter	4210	0.8615224724635482	0.6687500000000001	1.9509559608995914	0.3	
iter	4220	0.8359697298146784	0.6687500000000001	1.7452404275536537	0.31875	
iter	4230	0.7476757969707251	0.7187500000000001	1.8513624854385853	0.2750000000000001	
iter	4240	0.9471017136238515	0.6437500000000002	1.9026106875389814	0.3249999999999999	
iter	4250	0.7690038136206567	0.7375000000000003	1.8817133866250515	0.3062500000000001	
iter	4260	0.8225973607040942	0.7125000000000001	1.9051534160971642	0.2750000000000001	
iter	4270	0.7890883586369455	0.7000000000000003	1.7907787468284369	0.2562500000000001	
iter	4280	0.7140509076416492	0.7562500000000002	1.6592295039445162	0.3187499999999999	
iter	4290	0.8152873171493411	0.7000000000000001	1.8986088745296001	0.2812500000000001	
iter	4300	0.8865644061006606	0.6312500000000002	1.9787540584802628	0.3	
iter	4310	0.8937345561571419	0.6687500000000002	1.707165526226163	0.34375000000000006	
iter	4320	0.7927285307087004	0.6937500000000001	2.117963209748268	0.25625000000000003	
iter	4330	0.815370392985642	0.70625	1.696481864899397	0.31250000000000006	
iter	4340	0.7461624760180712	0.6937500000000002	1.7944210097193718	0.2687500000000001	
iter	4350	0.8105303756892681	0.71875	1.7611157223582268	0.31250000000000006	
iter	4360	0.7863927548751235	0.70625	1.882962068542838	0.29375	
iter	4370	0.7390828402712941	0.7062500000000002	1.703202472999692	0.33125	
iter	4380	0.7429868821054697	0.7000000000000002	1.8579860646277666	0.30624999999999997	
iter	4390	0.7942938162013888	0.7187500000000002	1.7091189716011286	0.34375000000000006	
iter	4400	0.6795055912807584	0.7250000000000002	1.9262309148907661	0.2625000000000001	
iter	4410	0.8557713702321053	0.675	1.8367429077625275	0.325	
iter	4420	0.7195945624262094	0.7250000000000002	1.9948187172412872	0.2750000000000001	
iter	4430	0.7578567191958427	0.7250000000000003	1.9890207704156637	0.26250000000000007	
iter	4440	0.7800460956059396	0.7000000000000002	1.9661637376993895	0.28125	
iter	4450	0.7545021525584161	0.7250000000000002	1.8181044645607471	0.3000000000000001	
iter	4460	0.8782697776332498	0.65	1.8408923782408237	0.33125000000000004	
iter	4470	0.6957985474728048	0.74375	1.9049618411809206	0.2625	
iter	4480	0.8791343010962009	0.6687500000000001	1.939471311867237	0.29375	
iter	4490	0.9281422030180693	0.675	1.9781782068312168	0.2625000000000001	
iter	4500	0.7749229017645121	0.7500000000000002	1.8717405777424574	0.30000000000000004	
iter	4510	0.8233773671090603	0.6937500000000001	2.0201909635215998	0.2875000000000001	
iter	4520	0.7906639389693737	0.7000000000000002	1.8561949729919434	0.30000000000000004	
iter	4530	0.8441341826692224	0.7187500000000003	1.8957963846623898	0.23750000000000004	
iter	4540	0.7376838121563196	0.7250000000000004	1.8856843505054712	0.2375000000000001	
iter	4550	0.9115824922919273	0.6750000000000002	1.8859542962163687	0.2750000000000001	
iter	4560	0.8370276028290391	0.7500000000000001	1.946569073945284	0.26875000000000004	
iter	4570	0.8451007092371583	0.70625	1.8236562833189964	0.30000000000000004	
iter	4580	0.827323341043666	0.66875	1.9357425794005394	0.3	
iter	4590	0.741391571238637	0.7312500000000004	1.8647110722959042	0.3062499999999999	
iter	4600	0.8340717325918376	0.6750000000000002	1.83400434628129	0.28750000000000003	
iter	4610	0.7249253764748573	0.7187500000000002	1.7304373793303967	0.35624999999999996	
iter	4620	0.7856450374238193	0.7125000000000001	1.7428403832018375	0.3312500000000001	
iter	4630	0.9339471170678735	0.6562499999999999	1.7412057220935822	0.31875000000000003	
iter	4640	0.8675603589508682	0.6937499999999999	1.9460912607610226	0.2812499999999999	
iter	4650	0.7774296477437019	0.6937500000000002	1.845857948064804	0.31250000000000006	
iter	4660	0.7017735501285642	0.7374999999999999	1.9224463123828173	0.3	
iter	4670	0.7869628765620291	0.7187499999999999	1.8861893992871046	0.3375	
iter	4680	0.8709036530926824	0.6500000000000002	1.7314015850424767	0.34375000000000006	
iter	4690	0.7390257259830832	0.7125000000000001	1.8748080767691135	0.2750000000000001	
iter	4700	0.7834604335948825	0.7062500000000002	1.8628448266535997	0.28125	
iter	4710	0.871513593941927	0.6812500000000001	1.900295140221715	0.26250000000000007	
iter	4720	0.8357310760766268	0.6812500000000002	1.8581243269145489	0.275	
iter	4730	0.9812215901911259	0.6562500000000001	1.9758645631372929	0.2187500000000001	
iter	4740	0.6659911867463961	0.7812499999999999	1.8566506635397673	0.29999999999999993	
iter	4750	0.7894065189175308	0.6875000000000001	1.8385298792272806	0.31249999999999994	
iter	4760	0.8652295391075313	0.7062500000000002	1.7632008586078882	0.31250000000000006	
iter	4770	0.8093161648139358	0.6875000000000001	1.6976040937006474	0.34375	
iter	4780	0.8583474066108465	0.65	1.6958615761250257	0.33749999999999997	
iter	4790	0.7491579819470644	0.7250000000000001	1.8690778762102127	0.31875	
iter	4800	0.7538606668822467	0.7312500000000003	1.8439838718622923	0.2812500000000001	
iter	4810	0.8071621973067522	0.68125	1.8718634899705648	0.2875000000000001	
iter	4820	0.8159307967871428	0.6874999999999999	1.8855971582233906	0.3312499999999999	
iter	4830	0.7288329121656716	0.7562500000000002	1.9471279997378588	0.30624999999999997	
iter	4840	0.711632605176419	0.7437500000000002	1.809285370633006	0.30625	
iter	4850	0.7145785968750715	0.75	1.626464605331421	0.3374999999999999	
iter	4860	0.8112300862558186	0.7062500000000002	1.9594376254826784	0.2687500000000001	
iter	4870	0.8505660020746291	0.6500000000000002	1.8117807395756245	0.33124999999999993	
iter	4880	0.9469022918492556	0.6062499999999998	2.009258057922125	0.31875000000000003	
iter	4890	0.8063595830462873	0.7250000000000002	1.9062628652900457	0.34375000000000006	
iter	4900	0.9161043772473931	0.6312500000000002	1.8695994056761265	0.36874999999999997	
iter	4910	0.7742377063259482	0.6500000000000001	1.8654674869030714	0.31875000000000003	
iter	4920	0.8823656460735947	0.6625000000000002	1.8180555868893862	0.2875000000000001	
iter	4930	0.9167260485701263	0.6375000000000001	1.7928049303591251	0.33125	
iter	4940	0.686916948761791	0.7437500000000002	2.004017883911729	0.21875000000000006	
iter	4950	0.8185110916383564	0.6562500000000001	1.8638720009475946	0.25	
iter	4960	0.6715908490587026	0.7312500000000002	1.8110645227134228	0.30000000000000004	
iter	4970	0.772810101043433	0.6937500000000003	1.8491908684372902	0.28750000000000003	
iter	4980	0.7647075292188674	0.7312500000000002	1.7124216184020042	0.35625000000000007	
iter	4990	0.7319617175962776	0.675	1.911890085786581	0.26250000000000007	
iter	5000	0.8120055780746043	0.7062500000000003	1.9269300047308207	0.29375000000000007	
iter	5010	0.8063205489888787	0.7125000000000001	1.6721911951899529	0.3437499999999999	
iter	5020	0.6910619819536805	0.7500000000000002	1.878814272582531	0.3125	
iter	5030	0.8316549952141941	0.7125000000000001	1.845020204782486	0.30625	
iter	5040	0.6077571196947247	0.7937500000000004	1.9499292559921741	0.32499999999999996	
iter	5050	0.9360675069037825	0.63125	1.9995221458375454	0.31875	
iter	5060	0.8255259119905531	0.65	1.8486094065010548	0.28125000000000006	
iter	5070	0.7502741999924183	0.6937500000000002	1.7571735214442015	0.31250000000000006	
iter	5080	0.6729197027161717	0.7125000000000001	1.9954227842390537	0.2750000000000001	
iter	5090	0.8453265302814543	0.64375	1.8216042649000883	0.3312499999999999	
iter	5100	0.7491671268362552	0.7500000000000002	1.823522660881281	0.37500000000000006	
iter	5110	0.652434391900897	0.7687500000000002	1.6656589321792126	0.35	
iter	5120	0.7769767856225371	0.7187500000000001	1.9426493719220161	0.29375	
iter	5130	0.9997710147872567	0.6125000000000002	1.85742293484509	0.30625	
iter	5140	0.8123199348337948	0.70625	1.7766302935779095	0.33749999999999997	
iter	5150	0.8061769995838404	0.6750000000000002	1.856083495542407	0.3125	
iter	5160	0.8809399316087365	0.65625	1.8177812322974205	0.24375000000000005	
iter	5170	0.8517128676176071	0.6750000000000002	1.7765781488269567	0.36250000000000004	
iter	5180	0.7670085737481713	0.70625	1.6463254820555449	0.36250000000000004	
iter	5190	0.9060215167701244	0.6875	1.79088319465518	0.29375	
iter	5200	0.7162198801524937	0.7562500000000003	1.7413179725408554	0.34374999999999994	
iter	5210	0.7282633152790368	0.7500000000000001	1.7269481979310513	0.3187500000000001	
iter	5220	0.831319082994014	0.6687500000000002	1.931486189365387	0.28124999999999994	
iter	5230	0.8848366048187017	0.6625000000000002	2.003566784784198	0.25625000000000003	
iter	5240	0.8000753638334572	0.6749999999999999	1.8171531539410353	0.30625	
iter	5250	0.7188285025767982	0.7562500000000002	1.7702910006046295	0.32499999999999996	
iter	5260	0.7785757698584348	0.6875000000000001	1.6555900014936924	0.34375	
iter	5270	0.9144900841638446	0.64375	2.1761437617242336	0.2437500000000001	
iter	5280	0.968521780334413	0.6625	1.864120366051793	0.31250000000000006	
iter	5290	0.6478380672633648	0.7500000000000002	1.8635963667184114	0.30625	
iter	5300	0.7875715582631528	0.7062500000000003	1.9967309013009071	0.27500000000000013	
iter	5310	0.7980809300206602	0.7187500000000002	1.7803954798728228	0.29375	
iter	5320	0.8401602429803461	0.7062499999999999	1.9498617090284824	0.28125000000000006	
iter	5330	0.6783480424201116	0.7312500000000001	2.030471559613943	0.37500000000000006	
iter	5340	0.8454205335583538	0.7000000000000003	2.336434204131365	0.29375000000000007	
iter	5350	1.0000133579596877	0.6250000000000001	1.9861703012138605	0.35624999999999996	
iter	5360	0.9332334627397358	0.6750000000000003	2.1974069513380527	0.27499999999999997	
iter	5370	0.7984385760501027	0.7000000000000001	1.9090722221881151	0.2750000000000001	
iter	5380	0.8398248627781868	0.7062500000000003	1.7092569712549448	0.35	
iter	5390	0.8403020021505654	0.68125	1.993463957682252	0.28125000000000006	
iter	5400	0.8672963567078114	0.6687500000000002	1.7018569745123386	0.3875	
iter	5410	0.7501437058672309	0.7437500000000002	1.9034714009612799	0.28125	
iter	5420	0.7516027404926717	0.7625000000000003	1.8461879286915064	0.31875	
iter	5430	0.9498013670090586	0.6375000000000002	1.947370070964098	0.30625	
iter	5440	0.6236933376640081	0.7625000000000002	2.3871881272643805	0.2312500000000001	
iter	5450	0.839234390296042	0.66875	1.9796000942587852	0.2562500000000001	
iter	5460	0.9677682700566947	0.6375	1.7705765143036842	0.3125	
iter	5470	0.868938063737005	0.6500000000000001	1.9041127618402243	0.29375	
iter	5480	0.806097193621099	0.7187500000000002	2.0224669463932514	0.33125000000000004	
iter	5490	0.8752662315964699	0.6812500000000002	1.9222178421914577	0.30000000000000004	
iter	5500	0.9171582842245698	0.6000000000000001	1.8421546313911676	0.2875	
iter	5510	0.8898058105260134	0.6562500000000002	1.887853367254138	0.33749999999999997	
iter	5520	0.8575423599686474	0.69375	1.9577166363596916	0.3062499999999999	
iter	5530	0.6690628100186586	0.7437500000000004	2.2467134781181812	0.22500000000000006	
iter	5540	0.7275808383710682	0.7187500000000003	1.8789330814033747	0.36250000000000004	
iter	5550	0.8204851460177451	0.6937500000000002	1.8725589215755463	0.3187500000000001	
iter	5560	0.8780798334628344	0.6500000000000004	2.102867513895035	0.28124999999999994	
iter	5570	0.7831125615630299	0.69375	2.0934142358601093	0.2250000000000001	
iter	5580	0.7984692964237183	0.7000000000000001	2.0024974048137665	0.23125000000000004	
iter	5590	0.7106573032215238	0.70625	1.7078268695622683	0.32499999999999996	
iter	5600	0.8774639547336847	0.6687499999999998	1.912280362099409	0.31250000000000006	
iter	5610	0.852309743873775	0.6937500000000002	2.1230259649455547	0.26875000000000004	
iter	5620	0.7684165018144995	0.71875	1.8449220918118954	0.29375000000000007	
iter	5630	0.8512226711027324	0.6875000000000001	1.7292607109993696	0.3249999999999999	
iter	5640	0.8038538568653166	0.7	1.8231834098696709	0.2875000000000001	
iter	5650	0.8275808217003942	0.7000000000000002	2.0084792654961348	0.24375000000000005	
iter	5660	0.7715319218114018	0.69375	2.057908844202757	0.3125	
iter	5670	0.8782573526259512	0.6687500000000002	1.9856104031205177	0.28124999999999994	
iter	5680	0.8102922732941806	0.7062499999999999	2.0344792269170284	0.2875	
iter	5690	0.782039943151176	0.7250000000000001	2.0764677934348583	0.2625000000000001	
iter	5700	0.839711397420615	0.7187500000000001	1.8588529415428638	0.28125000000000006	
iter	5710	0.833790656644851	0.68125	1.9456550851464272	0.23125000000000007	
iter	5720	0.7793306335806847	0.7500000000000003	1.8257777839899063	0.30624999999999997	
iter	5730	0.899732967838645	0.61875	1.8525389824062586	0.2875000000000001	
iter	5740	0.7152715153060853	0.7250000000000002	2.043036488816142	0.2562500000000001	
iter	5750	0.9190779230557382	0.65625	1.8384379111230373	0.3062500000000001	
iter	5760	0.7282413966022432	0.7562500000000004	1.9305364415049553	0.30625	
iter	5770	0.7886578910984099	0.6687500000000001	1.9465966299176216	0.26875000000000004	
iter	5780	0.7239092570962384	0.7375000000000002	1.9204473569989204	0.36250000000000004	
iter	5790	0.6999740414321423	0.7062500000000002	1.9636414516717196	0.29375	
iter	5800	0.7017507827840745	0.6937500000000001	1.8967459220439196	0.31875	
iter	5810	0.7187203196808696	0.7375000000000003	1.8580830469727516	0.30624999999999997	
iter	5820	0.728615827858448	0.7312500000000003	1.9800832327455282	0.26875000000000004	
iter	5830	0.6128780962899327	0.7750000000000001	1.9109865762293339	0.2312500000000001	
iter	5840	0.8033281248062849	0.70625	1.9379848577082157	0.3062500000000001	
iter	5850	0.8759873188100755	0.65	2.166800059378147	0.24375000000000008	
iter	5860	0.9893353679217398	0.6375000000000002	2.059434112161398	0.31250000000000006	
iter	5870	0.8460285677574575	0.7250000000000002	2.0633341185748577	0.275	
iter	5880	0.8273117290809751	0.6875000000000001	1.9825922325253487	0.29375	
iter	5890	0.7694265791215003	0.7125000000000001	1.9072569496929646	0.23750000000000002	
iter	5900	0.8063678171020001	0.6937500000000003	1.937817133963108	0.2750000000000001	
iter	5910	0.7889476078562438	0.7187500000000001	1.8369940500706434	0.28125	
iter	5920	0.7749899430200458	0.6875000000000001	1.874289982020855	0.275	
iter	5930	0.8445691443048418	0.675	1.9098809100687504	0.37499999999999994	
iter	5940	0.8238543379120529	0.65	2.081780944019556	0.2312500000000001	
iter	5950	0.693176485132426	0.75	1.9760283678770065	0.32500000000000007	
iter	5960	0.7883045300841331	0.6875000000000003	2.0841053407639265	0.18750000000000006	
iter	5970	0.7902936686296016	0.7062500000000002	2.0409019216895103	0.28125000000000006	
iter	5980	0.8983624149113894	0.6625000000000002	1.967932440340519	0.2625000000000001	
iter	5990	0.6812817617319524	0.73125	1.7283306643366814	0.33125000000000004	
iter	6000	0.7339805588126183	0.7374999999999999	1.6983248610049486	0.3374999999999999	
iter	6010	0.8168298648670316	0.7187500000000001	1.9405456744134426	0.26250000000000007	
iter	6020	0.7808341783238575	0.6875000000000003	1.9643005765974522	0.3375	
iter	6030	0.8021124694496393	0.7375	2.0075289756059647	0.25000000000000006	
iter	6040	0.7831758614629507	0.7437500000000004	1.8912037666887045	0.30000000000000004	
iter	6050	0.6197308599948883	0.7812500000000002	1.724279010668397	0.3625	
iter	6060	0.8633602089248598	0.69375	2.1713503412902355	0.22500000000000006	
iter	6070	0.6174663635902107	0.7500000000000001	1.7585915103554726	0.2937499999999999	
iter	6080	0.7705664761597291	0.7500000000000001	2.100161850452423	0.26875000000000004	
iter	6090	0.5793298257049173	0.80625	1.9272379390895367	0.23125	
iter	6100	0.7717988388612866	0.6937500000000001	2.021616864949465	0.275	
iter	6110	0.6028380524367094	0.8062500000000001	2.105499029159546	0.2562500000000001	
iter	6120	0.8357850012835115	0.7062500000000002	2.248351849615574	0.2125000000000001	
iter	6130	0.7874850134830922	0.7000000000000002	2.4957280848175287	0.20000000000000007	
iter	6140	0.9746039644815028	0.64375	1.933152573183179	0.36875	
iter	6150	0.7544961692765355	0.7000000000000002	1.8584360536187887	0.28750000000000003	
iter	6160	0.8440133724361658	0.6875000000000001	1.9525639954954386	0.28125	
iter	6170	0.6438017142936587	0.7750000000000001	1.6820772774517536	0.35	
iter	6180	0.903569411020726	0.675	1.9596742782741785	0.3125000000000001	
iter	6190	0.7938456357223913	0.7375	2.013760633766651	0.23125000000000004	
iter	6200	0.8201106069609523	0.6875000000000002	1.982085270807147	0.33125000000000004	
iter	6210	0.6413557608611882	0.775	1.8810224682092667	0.33125000000000004	
iter	6220	0.6732079349458218	0.7750000000000002	1.815611232072115	0.31875	
iter	6230	0.7005142313428223	0.7500000000000002	2.1414680629968643	0.22500000000000006	
iter	6240	0.8433275143615901	0.6687500000000002	2.1572326123714447	0.25625000000000003	
iter	6250	0.6952201548265293	0.7500000000000002	1.8165310733020306	0.29374999999999996	
iter	6260	0.643358979607001	0.7625000000000004	2.0429564006626606	0.2625	
iter	6270	0.762831436470151	0.7187500000000002	1.916794454678893	0.24375000000000002	
iter	6280	0.6762530142441392	0.7625000000000002	1.8692525085061789	0.3	
iter	6290	0.6831429917365313	0.7187500000000002	1.8643284030258656	0.28750000000000003	
iter	6300	0.7705002319999039	0.7187500000000001	2.0195302423089743	0.2687500000000001	
iter	6310	0.8965738057158887	0.6812500000000002	1.902547875419259	0.28750000000000003	
iter	6320	0.7468585390597582	0.7062500000000002	1.8967117555439472	0.3500000000000001	
iter	6330	0.901145982556045	0.6625000000000001	1.8785011526197195	0.3312500000000001	
iter	6340	0.8091859021224082	0.7125000000000004	1.9882381949573755	0.33124999999999993	
iter	6350	0.6734565810766071	0.7562500000000003	1.877150159329176	0.33125	
iter	6360	0.6507410553749651	0.7625000000000002	1.9302350375801325	0.30624999999999997	
iter	6370	0.7365287435241044	0.7375	1.8577119298279285	0.33749999999999997	
iter	6380	0.7040020902641118	0.74375	1.6401382815092802	0.38125	
iter	6390	0.7868731976486742	0.6750000000000002	1.8613535724580288	0.32499999999999996	
iter	6400	0.7015569633804262	0.7625000000000001	1.916028393432498	0.2875000000000001	
iter	6410	0.6258568153716624	0.7812500000000003	1.750382088124752	0.3187500000000001	
iter	6420	0.6497399667277932	0.7500000000000002	1.8579664751887321	0.2875000000000001	
iter	6430	0.7943962742574513	0.7375	1.9861779380589724	0.30625	
iter	6440	0.7462392342276871	0.7000000000000001	1.9514794535934925	0.28750000000000003	
iter	6450	0.845911227632314	0.6875000000000002	1.9882296472787857	0.29375	
iter	6460	0.6704788664355874	0.7750000000000001	1.9192122481763363	0.29375	
iter	6470	0.6139190853573382	0.8000000000000003	2.018876574933529	0.26875000000000004	
iter	6480	0.8364832131192088	0.6937500000000001	1.802028739824891	0.30625	
iter	6490	0.667664383072406	0.7937500000000002	1.8459793329238892	0.31250000000000006	
iter	6500	0.6684943477157503	0.78125	1.8576967623084784	0.2875	
iter	6510	0.7876044469885528	0.7000000000000003	1.8424247242510319	0.33125	
iter	6520	0.6646969390567392	0.7437500000000001	2.064614586532116	0.25625000000000003	
iter	6530	0.8336508995853364	0.6750000000000003	2.14046641997993	0.24375000000000002	
iter	6540	0.7197783668525517	0.7562500000000003	1.7546347696334124	0.3312500000000001	
iter	6550	0.8568452578037977	0.6937500000000001	1.9843148663640022	0.28750000000000003	
iter	6560	0.753111423458904	0.7375000000000003	1.8923711702227592	0.35	
iter	6570	0.8442873507738113	0.6625000000000002	2.125373512506485	0.26250000000000007	
iter	6580	0.7108870116062462	0.6875000000000001	2.1950016859918833	0.26250000000000007	
iter	6590	0.887834757566452	0.6312500000000002	1.9847280103713274	0.3687499999999999	
iter	6600	0.8439102285774425	0.6875000000000001	1.9978782888501883	0.33124999999999993	
iter	6610	0.7222253901418298	0.7375000000000002	1.899495117366314	0.29375	
iter	6620	0.8212857148610055	0.7000000000000001	1.919666824862361	0.2625000000000001	
iter	6630	0.7341863252222538	0.7375000000000004	1.7377813532948494	0.31875	
iter	6640	0.7195160114206374	0.7312500000000001	1.8578258138149977	0.31249999999999994	
iter	6650	0.7959120043087751	0.7125	1.9097987078130245	0.31249999999999994	
iter	6660	0.8275543451309204	0.7062500000000003	1.6638069152832031	0.4062499999999999	
iter	6670	0.7367421784438193	0.7375000000000002	1.925845928490162	0.29375000000000007	
iter	6680	0.6700530744856223	0.7875000000000001	2.1124974451959133	0.2875	
iter	6690	0.6135341683402658	0.7812500000000001	2.02918503805995	0.2625000000000001	
iter	6700	0.7594221290200949	0.7062500000000004	1.887534398585558	0.31875	
iter	6710	0.5350336581468582	0.7937500000000002	2.032831646502018	0.3125	
iter	6720	0.6987664978951216	0.7437500000000002	1.9826647341251373	0.2812500000000001	
iter	6730	0.6673076353035867	0.7875000000000003	2.061620257794857	0.25000000000000006	
iter	6740	0.7665425455197692	0.70625	2.0306665394455194	0.28125000000000006	
iter	6750	0.9877490368671715	0.6437500000000003	2.042185354977846	0.30625	
iter	6760	0.6158580747433007	0.7875000000000002	1.7783417776226997	0.3500000000000001	
iter	6770	0.7510132987517864	0.7750000000000002	1.8715513180941343	0.2437500000000001	
iter	6780	0.7818653369322419	0.7000000000000002	1.8827482275664806	0.28125000000000006	
iter	6790	0.6853592868428677	0.7625000000000002	1.845835955813527	0.30624999999999997	
iter	6800	0.8227168619632721	0.7062499999999999	1.9678275790065527	0.28125	
iter	6810	0.7388896511401981	0.7875000000000003	1.8894253317266703	0.32500000000000007	
iter	6820	0.8296021246351302	0.7000000000000001	1.9566962700337172	0.29375	
iter	6830	0.715485731838271	0.7000000000000001	1.9558216547593474	0.33124999999999993	
iter	6840	0.7328872452490032	0.7062500000000002	2.0620668828487396	0.21875000000000008	
iter	6850	0.7356308510061353	0.7562500000000001	1.9611710961908102	0.28125000000000006	
iter	6860	0.7131600078428164	0.7625000000000001	2.051698222756386	0.29375	
iter	6870	0.812881066231057	0.6875000000000002	1.979630146175623	0.30624999999999997	
iter	6880	0.775454496499151	0.7250000000000001	1.9641031734645367	0.3	
iter	6890	0.7172252768650651	0.7500000000000001	2.28202498331666	0.20625000000000007	
iter	6900	0.6103634572355077	0.7625000000000003	2.0481979977339506	0.2875	
iter	6910	0.7644315296784043	0.7437500000000002	1.9484251290559769	0.29375	
iter	6920	0.7807350498624146	0.7187500000000006	2.1264919359236956	0.2687500000000001	
iter	6930	0.6662094602361321	0.7437500000000002	1.929070440120995	0.29375000000000007	
iter	6940	0.752962380181998	0.7062500000000002	1.7459653671830893	0.3	
iter	6950	0.7652487023733556	0.74375	1.8144196458160877	0.3	
iter	6960	0.7350261486135423	0.7312500000000002	1.765931697562337	0.29375	
