iter	15900	0.47289317593094893	0.8437500000000002	0.4347860365814995	0.8125000000000002	
iter	15910	0.27048005533288233	0.8937500000000002	0.6488077489484567	0.8125000000000001	
iter	15920	0.2737187981256284	0.9125000000000001	0.4862756484071724	0.8000000000000002	
iter	15930	0.3965542342630215	0.8687500000000001	0.5190619624045212	0.8187500000000003	
iter	15940	0.48336365848081186	0.8187500000000001	0.4005896110320464	0.8812500000000002	
iter	15950	0.5642474734340794	0.83125	0.5219415449682856	0.8250000000000002	
iter	15960	0.239057536891778	0.9125000000000002	0.5633714497671463	0.8	
iter	15970	0.46825687887030654	0.8312500000000002	0.634914776077494	0.7250000000000003	
iter	15980	0.32283386171911843	0.88125	0.5390527074923739	0.7875000000000001	
iter	15990	0.2802175105025526	0.9125000000000001	0.49605042015900835	0.8312500000000003	
iter	16000	0.325749858195195	0.9125	0.5132668881851714	0.8250000000000003	
iter	16010	0.3042108926601941	0.88125	0.674034814699553	0.7375000000000003	
iter	16020	0.3252438161871396	0.8687500000000001	0.5344532998278737	0.8062500000000001	
iter	16030	0.48497576838417444	0.8500000000000003	0.5515438659349456	0.8375000000000001	
iter	16040	0.3066737423068844	0.9000000000000001	0.5773101372178644	0.8375000000000004	
iter	16050	0.3705932723823935	0.8437500000000002	0.6082854961859994	0.7875000000000001	
iter	16060	0.2711061636218801	0.9250000000000002	0.6018958701752126	0.7562500000000002	
iter	16070	0.2926173486484913	0.8875000000000001	0.5291929154191166	0.8062500000000002	
iter	16080	0.27509189772536047	0.9125000000000001	0.5453965674969368	0.8000000000000002	
iter	16090	0.314946633647196	0.8437500000000003	0.4800319563073572	0.8500000000000001	
iter	16100	0.3274025648861425	0.8875000000000001	0.6769865086462232	0.7687500000000002	
iter	16110	0.47071184852393344	0.8000000000000002	0.6041499911807477	0.8000000000000004	
iter	16120	0.2669013534905389	0.9000000000000001	0.5670635028509423	0.7875	
iter	16130	0.3512722225423204	0.8562500000000001	0.7266906589502469	0.7937500000000002	
iter	16140	0.27533213062997675	0.9187500000000002	0.6407431009574793	0.7875000000000001	
iter	16150	0.4764850403298624	0.8250000000000002	0.7062173327431083	0.7500000000000003	
iter	16160	0.2929857826093212	0.9125000000000001	0.5465423190908041	0.7875000000000002	
iter	16170	0.34317935995932203	0.89375	0.43744268565205857	0.8250000000000003	
iter	16180	0.4268947722084704	0.8437500000000001	0.7462848005234264	0.7812500000000001	
iter	16190	0.31225075175825623	0.8875000000000003	0.49595345242414623	0.7812500000000003	
iter	16200	0.3146047650370747	0.8875000000000002	0.6095898972707801	0.8062500000000001	
iter	16210	0.3959977365739178	0.8812500000000002	0.4223732585669495	0.8687500000000002	
iter	16220	0.512625186733203	0.8125000000000003	0.5235393612529151	0.8437500000000002	
iter	16230	0.5486931394261774	0.8187500000000003	0.5918149215285666	0.7937500000000002	
iter	16240	0.34520905671524815	0.8875000000000002	0.48156665929127485	0.8312500000000002	
iter	16250	0.4058230646769516	0.8750000000000003	0.5691242173779756	0.8250000000000002	
iter	16260	0.38033361209818395	0.875	0.647362663235981	0.8000000000000004	
iter	16270	0.3716887207556283	0.8625	0.43316793924896047	0.8375000000000002	
iter	16280	0.31003630498889834	0.8937500000000002	0.40104131813859567	0.8562500000000001	
iter	16290	0.41315530036808923	0.8562500000000003	0.43713047739584	0.8250000000000002	
iter	16300	0.25193428189959377	0.9125000000000001	0.34302831219974905	0.8437500000000001	
iter	16310	0.2842246820218861	0.9000000000000004	0.5707928301999345	0.8062500000000001	
iter	16320	0.3021538690663874	0.9062500000000002	0.4153075822396204	0.8250000000000003	
iter	16330	0.3796814949309919	0.8750000000000002	0.6638072998030111	0.7687500000000003	
iter	16340	0.29871247413393576	0.9062500000000002	0.6783853388624266	0.7312500000000003	
iter	16350	0.2911374424875248	0.9125000000000002	0.5720180350472219	0.80625	
iter	16360	0.39946451800642535	0.8500000000000003	0.53531158977421	0.8062500000000004	
iter	16370	0.260898875669227	0.9125000000000001	0.603397547325585	0.8250000000000003	
iter	16380	0.38910013349959627	0.8437500000000002	0.5463161442894489	0.7750000000000001	
iter	16390	0.31687117197725456	0.9000000000000001	0.42648936438490637	0.8500000000000001	
iter	16400	0.381108001281973	0.8625	0.5100148935161997	0.8250000000000002	
iter	16410	0.40332170261535794	0.8687500000000002	0.6006853547296487	0.7812500000000002	
iter	16420	0.390154390479438	0.8875000000000001	0.5143287771497853	0.8000000000000002	
iter	16430	0.35181117107276805	0.90625	0.3977666874998249	0.8812500000000001	
iter	16440	0.2158355729043251	0.9062500000000002	0.5948852564179106	0.7812500000000004	
iter	16450	0.40244463784620166	0.8562500000000002	0.5165948598005343	0.8625000000000004	
iter	16460	0.3082858736743219	0.9250000000000002	0.6268132843542844	0.7937500000000003	
iter	16470	0.3515362096368335	0.8875000000000001	0.46298976737307385	0.8187500000000001	
iter	16480	0.20748525267117657	0.9250000000000002	0.45407527463976294	0.8312500000000004	
iter	16490	0.4182209970895201	0.8437500000000001	0.6398514077300206	0.8000000000000003	
iter	16500	0.40707020575064234	0.8625000000000002	0.5282841473817825	0.8187500000000003	
iter	16510	0.2839557799161412	0.8875000000000002	0.5316694821813144	0.7562500000000002	
iter	16520	0.37600009331072215	0.8687500000000002	0.519390152010601	0.7875000000000002	
iter	16530	0.25335092277964577	0.9187500000000002	0.6614725285326131	0.7687500000000002	
iter	16540	0.3657721736381063	0.8750000000000002	0.6069854955712799	0.7625000000000001	
iter	16550	0.5057626718771644	0.8500000000000002	0.6775382269988768	0.7750000000000001	
iter	16560	0.2270971808466129	0.9187500000000002	0.5260478143463843	0.8187500000000003	
iter	16570	0.22379894677578704	0.9500000000000001	0.42199395346688107	0.8437500000000001	
iter	16580	0.4560238779959036	0.83125	0.6062742702197284	0.7562500000000001	
iter	16590	0.2574381633166922	0.9125000000000002	0.8087625682819635	0.7375000000000004	
iter	16600	0.42598523281048983	0.8562500000000003	0.5138170510181226	0.8000000000000002	
iter	16610	0.19944916819804348	0.9437500000000002	0.47659193590516225	0.8500000000000002	
iter	16620	0.29705364591791295	0.8687500000000002	0.6802194910123944	0.7437500000000001	
iter	16630	0.3121516150276875	0.8750000000000001	0.68158841249533	0.7812500000000001	
iter	16640	0.2828848071367247	0.9125000000000002	0.704821124789305	0.7562500000000002	
iter	16650	0.46962733048712835	0.8375000000000004	0.46709738319623284	0.8562500000000002	
iter	16660	0.18656331923557445	0.9437500000000002	0.5869120786665007	0.7750000000000001	
iter	16670	0.2567852614156436	0.9062500000000002	0.4405742000672035	0.8312500000000003	
iter	16680	0.38285705566522665	0.8562500000000001	0.5281803997058887	0.8125000000000002	
iter	16690	0.2646491617197171	0.91875	0.5151790770032676	0.8187500000000002	
iter	16700	0.33778815215919167	0.9	0.6337241558212554	0.7625000000000001	
iter	16710	0.2698795937758405	0.9187500000000002	0.6095437123440206	0.7125000000000002	
iter	16720	0.4416737755818758	0.8437500000000002	0.5012322839465924	0.8062500000000001	
iter	16730	0.48942716809688136	0.8125000000000003	0.6869964861543849	0.8062500000000001	
iter	16740	0.2868272564955987	0.9125000000000001	0.49186728613858577	0.8187500000000002	
iter	16750	0.2883448427601252	0.9125000000000001	0.5431932229403174	0.8062500000000002	
iter	16760	0.4103592020692304	0.8625000000000003	0.5535541723074857	0.8125	
iter	16770	0.49169697816250846	0.8250000000000003	0.4879746356746182	0.7875000000000003	
iter	16780	0.28413248246215517	0.8812500000000003	0.7321291905245744	0.775	
iter	16790	0.4773605121008586	0.8375	0.6280410531908274	0.7312500000000002	
iter	16800	0.4333015693264315	0.8625	0.6288717651041225	0.7937500000000003	
iter	16810	0.4001597193419002	0.86875	0.5006999973556958	0.8187500000000002	
iter	16820	0.3198797722434392	0.8812500000000002	0.634393118089065	0.8125000000000001	
iter	16830	0.46331581988488324	0.8250000000000003	0.7527033889200538	0.7562500000000001	
iter	16840	0.41756190890737344	0.8687500000000001	0.622267339611426	0.7875000000000002	
iter	16850	0.28528035490307957	0.8812500000000002	0.4978602589399088	0.8187500000000003	
iter	16860	0.2539851747569628	0.9125000000000002	0.5694885079865344	0.8125	
iter	16870	0.32179544045357034	0.9000000000000001	0.5971988465171307	0.7437500000000001	
iter	16880	0.332583114184672	0.9187500000000001	0.5543110770522617	0.8062500000000001	
iter	16890	0.3009328643674962	0.8875000000000001	0.5122545387712307	0.8000000000000002	
iter	16900	0.47399486985523254	0.8250000000000001	0.4569201257545501	0.8312500000000003	
iter	16910	0.33789394167251885	0.8750000000000003	0.5404053677339107	0.8062500000000001	
iter	16920	0.35580791597021744	0.8937500000000002	0.6342549328692257	0.7750000000000002	
iter	16930	0.30164517417142633	0.8937500000000003	0.4948481253813952	0.8500000000000001	
iter	16940	0.3083014949806966	0.8937500000000002	0.4551660861179698	0.8562500000000002	
iter	16950	0.3141967052943073	0.9125000000000002	0.2884061719523743	0.8937500000000002	
iter	16960	0.35004831897094846	0.8687500000000001	0.5279150330316043	0.7937500000000002	
iter	16970	0.3040875250007957	0.8937500000000002	0.7556090247962857	0.7500000000000001	
iter	16980	0.443283795757452	0.8500000000000002	0.5503134155296721	0.8375000000000001	
iter	16990	0.28926111686450895	0.9125000000000001	0.510454079369083	0.8500000000000002	
iter	17000	0.31930452716187574	0.8812500000000003	0.5597564083582256	0.7937500000000003	
iter	17010	0.2598084656201536	0.9125000000000003	0.35404218691110145	0.8937500000000002	
iter	17020	0.2728452546871267	0.9187500000000001	0.4474256865796633	0.8187500000000002	
iter	17030	0.3052194201591192	0.875	0.5569495945237577	0.8062500000000002	
iter	17040	0.3285360815934837	0.8937500000000002	0.5700244412291795	0.8000000000000004	
iter	17050	0.2773952924326295	0.8937500000000003	0.40787293421453796	0.8437500000000002	
iter	17060	0.28164642621413805	0.9000000000000002	0.43403251067502424	0.8500000000000002	
iter	17070	0.492214144062018	0.8062500000000002	0.4811729611683404	0.8437500000000002	
iter	17080	0.4401814445736818	0.8500000000000001	0.5978486682724906	0.7875000000000003	
iter	17090	0.2910003138531465	0.89375	0.5416815491917077	0.7812500000000001	
iter	17100	0.3587286554975435	0.8875000000000002	0.616545904049417	0.7937500000000003	
iter	17110	0.3603957660088781	0.8562500000000002	0.4096694761537947	0.8625000000000002	
iter	17120	0.28816379994532326	0.9000000000000001	0.5526324458187446	0.7812500000000003	
iter	17130	0.3029373897588812	0.8812500000000003	0.543074612156488	0.7812500000000002	
iter	17140	0.3281849065097049	0.8750000000000002	0.7448322583222762	0.7312500000000001	
iter	17150	0.35646837380045326	0.8687500000000001	0.7183872417663224	0.7375000000000002	
iter	17160	0.363254917843733	0.8875000000000001	0.5387839552713558	0.8125000000000002	
iter	17170	0.4020126943651121	0.8625	0.5568999425595393	0.7812500000000001	
iter	17180	0.3650422796490602	0.875	0.5747698223567568	0.7562500000000002	
iter	17190	0.3763657243689522	0.8812500000000001	0.5695547182112932	0.8125000000000003	
iter	17200	0.3008099003636744	0.9	0.6524270574445836	0.7562500000000003	
iter	17210	0.25080612406600267	0.9375000000000001	0.6447851760312915	0.7312500000000001	
iter	17220	0.39746901323087513	0.8625000000000002	0.6361576003255323	0.8000000000000002	
iter	17230	0.32835007992980536	0.8812500000000002	0.5044390669208951	0.8187500000000003	
iter	17240	0.39135164924664423	0.8687500000000001	0.42549076228169724	0.8437500000000001	
iter	17250	0.38686428213259205	0.8812500000000003	0.46398761274758726	0.8187500000000003	
iter	17260	0.3967672304715961	0.8750000000000001	0.5177328660793137	0.8187500000000001	
iter	17270	0.3754482367367018	0.8312500000000002	0.5234533465700224	0.8187500000000003	
iter	17280	0.37730344833107665	0.8875000000000001	0.4757057767128572	0.8187500000000004	
iter	17290	0.276506328387768	0.9	0.40410960564622656	0.8750000000000002	
iter	17300	0.28807072338531725	0.9062500000000001	0.5935412820836063	0.7875000000000003	
iter	17310	0.1985171020787675	0.9375000000000001	0.7773605599650182	0.7437500000000001	
iter	17320	0.351885450167174	0.86875	0.5835231434903108	0.7687500000000003	
iter	17330	0.3100122403775458	0.9000000000000001	0.5051002927939408	0.8125000000000002	
iter	17340	0.49391222222766373	0.8562500000000002	0.5293402909883298	0.8250000000000001	
iter	17350	0.3351712105504703	0.8812500000000002	0.5927266320213675	0.7875000000000001	
iter	17360	0.37273041624575853	0.8562500000000003	0.5908405529335141	0.7750000000000001	
iter	17370	0.34394796591368504	0.8812500000000001	0.43777948763454333	0.8312500000000003	
iter	17380	0.3300192377573694	0.8812500000000002	0.40214702411321923	0.8625000000000003	
iter	17390	0.36439323164813686	0.8750000000000001	0.6874779346399009	0.7812500000000001	
iter	17400	0.32435910662752576	0.8687500000000001	0.7425529489701148	0.7437500000000001	
iter	17410	0.3073889872757718	0.8937500000000002	0.5868920227512717	0.8125000000000002	
iter	17420	0.3509188886382617	0.8875000000000002	0.3635117235244252	0.8687500000000002	
iter	17430	0.39703411533264443	0.8875000000000003	0.4320073199633043	0.8187500000000003	
iter	17440	0.27505687029042747	0.9000000000000001	0.6843663182808086	0.8062500000000002	
iter	17450	0.28224314261751715	0.9000000000000001	0.4564054148213472	0.8187500000000003	
iter	17460	0.35722420216188766	0.8500000000000002	0.6675726492831018	0.775	
iter	17470	0.2608735319081461	0.89375	0.47598000010475516	0.8125000000000003	
iter	17480	0.4268927959201392	0.8125000000000001	0.5758376281301025	0.8000000000000002	
iter	17490	0.3902467115112813	0.8625	0.7139416652498767	0.8125000000000001	
iter	17500	0.34827216604026034	0.8750000000000001	0.5488247315079207	0.8187500000000003	
iter	17510	0.3348073960878537	0.8875000000000002	0.4260767925879918	0.8312500000000002	
iter	17520	0.2430413659021724	0.9125000000000002	0.43637427710928023	0.8437500000000001	
iter	17530	0.27723700510978233	0.9187500000000002	0.4678617783356458	0.8250000000000002	
iter	17540	0.29116844933014363	0.8562500000000002	0.46453476464375854	0.8312500000000002	
iter	17550	0.31378356547793373	0.8812500000000002	0.5272693547885865	0.8187500000000001	
iter	17560	0.33218719909200445	0.8875000000000002	0.611149152420694	0.7937500000000003	
iter	17570	0.5095874089165591	0.8250000000000001	0.5606984196638223	0.7937500000000002	
iter	17580	0.39323531045374693	0.8375000000000002	0.7382605868042447	0.7812500000000003	
iter	17590	0.2296169963956345	0.9125000000000001	0.48141847664373927	0.8062500000000002	
iter	17600	0.3139870241575409	0.89375	0.40304459547041915	0.8625000000000002	
iter	17610	0.33975458340137266	0.8937500000000003	0.6639634737512097	0.7625000000000003	
iter	17620	0.46600383665645495	0.8625	0.6028267546062125	0.8062500000000001	
iter	17630	0.31622002937365323	0.88125	0.6682905766065232	0.7875000000000003	
iter	17640	0.313344847629196	0.9125000000000002	0.47160837991395965	0.8312500000000002	
iter	17650	0.4257376538589597	0.8500000000000002	0.7446872484288178	0.7437499999999999	
iter	17660	0.3789233335701283	0.8625000000000003	0.6471412108512595	0.7937500000000003	
iter	17670	0.2804009241372114	0.8937500000000002	0.550256539369002	0.8125000000000002	
iter	17680	0.22520351083949208	0.96875	0.5086191074806266	0.7937500000000001	
iter	17690	0.3092432319535874	0.8875000000000002	0.7231275771046057	0.7312500000000004	
iter	17700	0.39805315958801657	0.8625000000000002	0.6148492415668443	0.7562500000000003	
iter	17710	0.362316586302768	0.8937500000000003	0.3538329760194756	0.8875000000000002	
iter	17720	0.362059118488105	0.8687500000000002	0.4907371858134866	0.8062500000000004	
iter	17730	0.42523584271839354	0.8250000000000002	0.7156641764740925	0.7500000000000001	
iter	17740	0.4717228159715887	0.8312500000000002	0.4536231972160749	0.8437500000000003	
iter	17750	0.19104070562752895	0.9437500000000001	0.56292725604726	0.8062500000000002	
iter	17760	0.3849215363152325	0.8500000000000003	0.505502202839125	0.8250000000000001	
iter	17770	0.3310027926345356	0.9000000000000001	0.5223795493657235	0.7937500000000002	
iter	17780	0.3133419255609624	0.9000000000000004	0.5575241386250127	0.7937500000000003	
iter	17790	0.37337269115960225	0.8562500000000002	0.6998805451439694	0.7625000000000002	
iter	17800	0.26541786479356233	0.8812500000000002	0.5130930095619988	0.8062500000000001	
iter	17810	0.2958063004480209	0.8812500000000002	0.5834880702896044	0.7875000000000002	
iter	17820	0.28619817248545587	0.9187500000000002	0.45308921052492224	0.8562500000000002	
iter	17830	0.47541437766631134	0.8375000000000002	0.6029247242258862	0.8125000000000003	
iter	17840	0.313804175297264	0.8875000000000002	0.47769682080252096	0.8500000000000001	
iter	17850	0.30659860812011175	0.9187500000000001	0.5206061993958429	0.78125	
iter	17860	0.41507461946457624	0.8562500000000004	0.6820867366623133	0.7750000000000004	
iter	17870	0.36091349387425	0.8750000000000002	0.4455598361964803	0.8375000000000004	
iter	17880	0.3983297254308127	0.8812500000000002	0.4982229797169566	0.8125000000000001	
iter	17890	0.20069172527291812	0.9125000000000002	0.5094469595933333	0.8187500000000001	
iter	17900	0.4941986602352699	0.8375000000000001	0.5387408545357175	0.8437500000000001	
iter	17910	0.2636332951951772	0.9125000000000001	0.5317738653684501	0.8062500000000001	
iter	17920	0.3370599378977204	0.9062500000000002	0.6064510014257394	0.7687500000000004	
iter	17930	0.3497883313684724	0.8812500000000003	0.4881561932270415	0.80625	
iter	17940	0.31733688319218345	0.9125000000000001	0.5379338196944445	0.8437500000000002	
iter	17950	0.3016498005890753	0.8937500000000003	0.4368066464085132	0.8500000000000002	
iter	17960	0.3058394852123456	0.9062500000000001	0.509817685931921	0.8125000000000001	
iter	17970	0.35537313754321076	0.8562500000000003	0.4154247594997287	0.8562500000000001	
iter	17980	0.2545278139587026	0.9125000000000001	0.5602826467948034	0.7687500000000004	
iter	17990	0.4076001633075066	0.8562500000000003	0.6398840922047384	0.7750000000000001	
iter	18000	0.25839608466776554	0.9250000000000002	0.5975820678431774	0.8062500000000002	
iter	18010	0.28537005723046605	0.8937500000000002	0.5119282855011988	0.8125000000000002	
iter	18020	0.2413297040038742	0.925	0.7262322790920734	0.7312500000000002	
iter	18030	0.22806745838897768	0.9187500000000002	0.6875367387256119	0.7875000000000002	
iter	18040	0.35203257427201606	0.8750000000000001	0.37816836003912613	0.8812500000000002	
iter	18050	0.24418676915229298	0.925	0.6258523080614395	0.7875000000000001	
iter	18060	0.2823313841945492	0.9062500000000001	0.6063240913790651	0.7937500000000002	
iter	18070	0.24987026071175933	0.9187500000000001	0.6717502871179022	0.7812500000000002	
iter	18080	0.32950414530932903	0.9000000000000002	0.6559121553436853	0.7875	
iter	18090	0.36618633090984076	0.86875	0.5106749125407077	0.8250000000000002	
iter	18100	0.28922656434588134	0.8875000000000002	0.6123415326874238	0.7437500000000004	
iter	18110	0.3746270299561729	0.8437500000000002	0.6291968084406108	0.7812500000000002	
iter	18120	0.3356375136936549	0.8750000000000002	0.6355781498132274	0.7750000000000002	
iter	18130	0.4847639019135386	0.8312500000000002	0.633085964480415	0.7562500000000002	
iter	18140	0.2270597220340278	0.9437500000000001	0.41300594818312675	0.8437500000000001	
iter	18150	0.4259207016148139	0.8437500000000002	0.5448438878520392	0.8125000000000004	
iter	18160	0.36985689223365625	0.8687500000000002	0.7439464068738744	0.7812500000000001	
iter	18170	0.3816278408630751	0.8437500000000002	0.6550467406632379	0.7937500000000002	
iter	18180	0.29530761096975766	0.9000000000000002	0.49721748920273967	0.8187500000000002	
iter	18190	0.36071212992828805	0.9000000000000001	0.7363608474261127	0.7562500000000002	
iter	18200	0.2809564324852545	0.9187500000000002	0.4544028224190697	0.8375000000000002	
iter	18210	0.20908683317247778	0.9062500000000002	0.6014906510536093	0.8062500000000002	
iter	18220	0.4566171467595268	0.8625000000000003	0.6752413313952275	0.7937500000000003	
iter	18230	0.18349194136681035	0.9312500000000001	0.4540771975880489	0.8500000000000003	
iter	18240	0.3752465929283062	0.8500000000000002	0.5081026122061303	0.8250000000000002	
iter	18250	0.35022948955884203	0.8875000000000002	0.4398155352973845	0.8312500000000002	
iter	18260	0.28513526867027394	0.9187500000000002	0.5431869346648455	0.7937500000000003	
iter	18270	0.4060176432249136	0.8250000000000002	0.713741393527016	0.7562500000000002	
iter	18280	0.4767567028175108	0.8375000000000001	0.5618162344908342	0.7812500000000002	
iter	18290	0.3495597347209696	0.8375000000000001	0.7096257983939722	0.7625	
iter	18300	0.3818425209901761	0.8625000000000002	0.6378313036984764	0.7812500000000001	
iter	18310	0.25842918003036175	0.9125000000000001	0.5640184740768746	0.8062500000000002	
iter	18320	0.34540445514721796	0.8875000000000001	0.4463670323602855	0.8625000000000004	
iter	18330	0.34993825064157136	0.8750000000000002	0.5801446844707243	0.7937500000000002	
iter	18340	0.37923042558395537	0.9000000000000001	0.47315714370051865	0.8375000000000002	
iter	18350	0.3185578415286727	0.89375	0.6170151003752835	0.7437500000000001	
iter	18360	0.36440228373976424	0.8750000000000002	0.582924457732588	0.7875000000000003	
iter	18370	0.2592307418526616	0.9062500000000001	0.6583672221750021	0.7437500000000002	
iter	18380	0.3489500181458425	0.8812500000000002	0.5044710930815199	0.7937500000000001	
iter	18390	0.3007393757434329	0.86875	0.4553175444016233	0.84375	
iter	18400	0.30129226512508467	0.8625	0.7035449073300697	0.7562500000000003	
iter	18410	0.41283538946299814	0.8750000000000002	0.47793783858651295	0.8000000000000003	
iter	18420	0.4574472722088103	0.8625000000000002	0.5556962596601807	0.8000000000000002	
iter	18430	0.278308297827607	0.9187500000000002	0.7204271157970652	0.7562500000000003	
iter	18440	0.3918107700010296	0.8500000000000002	0.4774698198598344	0.8375	
iter	18450	0.3576880358887138	0.8687500000000001	0.6033152222516946	0.8062500000000002	
iter	18460	0.2464460982082528	0.9125000000000001	0.6511014327697922	0.7499999999999999	
iter	18470	0.33729856711579487	0.8500000000000002	0.4384885143954307	0.8500000000000002	
iter	18480	0.43091027803893667	0.8375000000000001	0.49916153494268656	0.8250000000000003	
iter	18490	0.23657172884850297	0.9062500000000001	0.528649776650127	0.8187500000000003	
iter	18500	0.41502980592485983	0.8625000000000003	0.5701435983646661	0.7687500000000003	
iter	18510	0.2879902175045572	0.8937500000000002	0.6167404183361214	0.7937500000000003	
iter	18520	0.2443730075028725	0.9125000000000001	0.47756538999965414	0.8250000000000002	
iter	18530	0.37561063989414833	0.8875000000000002	0.39027339311724063	0.8625000000000002	
iter	18540	0.3666407335840631	0.8812500000000002	0.4988221598905511	0.8500000000000001	
iter	18550	0.49558783862448763	0.8312500000000003	0.5656583793170284	0.7875000000000002	
iter	18560	0.3146138306474313	0.8875000000000001	0.5657209346245509	0.8125000000000002	
iter	18570	0.38719206777750514	0.8437500000000001	0.5171770571032539	0.80625	
iter	18580	0.37761021504411474	0.8625000000000003	0.6636473235412268	0.7750000000000001	
iter	18590	0.39207798746065237	0.8875000000000003	0.5036965494073229	0.8125000000000002	
iter	18600	0.26327841135207564	0.8937500000000003	0.5560365794008248	0.7812500000000001	
iter	18610	0.24726555350935087	0.9312500000000002	0.47706300047866534	0.8062500000000001	
iter	18620	0.2805987151514273	0.9000000000000002	0.47966300367261283	0.8312500000000004	
iter	18630	0.3013188163022278	0.8937500000000002	0.47971705807140097	0.7937500000000002	
iter	18640	0.2569394623860717	0.8937500000000003	0.5751820358273108	0.7875000000000003	
iter	18650	0.22709516650502337	0.9125000000000002	0.5777926484006457	0.80625	
iter	18660	0.35731681970355567	0.9187500000000002	0.6898888110881671	0.7625000000000002	
iter	18670	0.34577251912560314	0.8875000000000001	0.5698670074198162	0.7750000000000004	
iter	18680	0.4379141732060816	0.8437500000000003	0.4510782262477733	0.8437500000000001	
iter	18690	0.27611681414418854	0.8875000000000001	0.6022272756090388	0.7937500000000002	
iter	18700	0.3848216602636967	0.8625000000000003	0.46204442364978604	0.8687500000000002	
iter	18710	0.4004461584845558	0.8687500000000002	0.7743395135039464	0.7250000000000001	
iter	18720	0.3327651360305026	0.8812500000000002	0.495860286813695	0.8375000000000001	
iter	18730	0.3883180925040506	0.8812500000000003	0.6742431282764301	0.7750000000000002	
iter	18740	0.292623022935004	0.90625	0.5553974388749339	0.8062500000000002	
iter	18750	0.3379160661570495	0.8750000000000002	0.7779099973849952	0.7437500000000002	
iter	18760	0.36535838348208927	0.8625000000000002	0.3956624560523778	0.8375000000000002	
iter	18770	0.4532095489084895	0.8500000000000001	0.7995123199070804	0.73125	
iter	18780	0.34480218174576294	0.8937500000000003	0.5754697730881162	0.7812500000000001	
iter	18790	0.2871510896657128	0.9062500000000001	0.6562045964819845	0.7500000000000002	
iter	18800	0.40969872991990997	0.8562500000000001	0.6114547627512366	0.80625	
iter	18810	0.41312183970876504	0.83125	0.6853518467250979	0.7562500000000001	
iter	18820	0.29344885461614467	0.9000000000000001	0.35519644866872113	0.8625000000000003	
iter	18830	0.4190623081085505	0.8437500000000001	0.6207260541850701	0.7937500000000004	
iter	18840	0.49268291117914487	0.8250000000000001	0.4842970609315671	0.8312500000000002	
iter	18850	0.35281327247503214	0.8875000000000002	0.6084586960496381	0.7875000000000001	
iter	18860	0.3264014097840118	0.9000000000000002	0.45469048761879094	0.8312500000000003	
iter	18870	0.3287429172778502	0.9062500000000002	0.4188582448696252	0.8375000000000001	
iter	18880	0.3357152582175331	0.90625	0.5014582063886337	0.8250000000000002	
iter	18890	0.38896751106949523	0.8937500000000002	0.5540331048141525	0.8000000000000002	
iter	18900	0.36843940970720723	0.8500000000000003	0.5916984279756434	0.7812500000000001	
iter	18910	0.24773632983851712	0.9187500000000002	0.459223888348788	0.8437500000000001	
iter	18920	0.3407990449341014	0.8937500000000002	0.5896506828430574	0.8250000000000001	
iter	18930	0.40063659606676083	0.8375000000000002	0.4266241004370386	0.8437500000000002	
iter	18940	0.3484624419361353	0.9000000000000002	0.38581360661191866	0.8500000000000002	
iter	18950	0.3053704572666902	0.8812500000000002	0.5202357177513477	0.8250000000000002	
iter	18960	0.3604898656340083	0.8875000000000001	0.6538190998544451	0.7750000000000001	
iter	18970	0.2578883767127991	0.9187500000000003	0.39353019604459405	0.8187500000000003	
iter	18980	0.3147074536391301	0.9125000000000002	0.49996619555167854	0.8062500000000002	
iter	18990	0.2036483770571067	0.9187500000000001	0.5693745458847843	0.8250000000000002	
iter	19000	0.27482388363569044	0.9125000000000002	0.47083992781699635	0.8125000000000003	
iter	19010	0.38778764569724444	0.8562500000000003	0.44667100490187295	0.8312500000000002	
iter	19020	0.2582141133607365	0.9125000000000002	0.5785027188248932	0.8000000000000003	
iter	19030	0.2655860094091622	0.9062500000000001	0.5018621798371896	0.8312500000000002	
iter	19040	0.24677000030351337	0.9312500000000001	0.4202380951028317	0.8562500000000003	
iter	19050	0.32522937754401937	0.8875000000000002	0.5907521490880754	0.8125000000000003	
iter	19060	0.35984485401422717	0.8562500000000001	0.49289402397698723	0.8375000000000002	
iter	19070	0.2655819145584246	0.9187500000000001	0.49258556769927964	0.7937500000000002	
iter	19080	0.33598423191870097	0.8937500000000002	0.4153671400854364	0.8375000000000004	
iter	19090	0.21076406354404753	0.9375	0.5785516491450835	0.8000000000000003	
iter	19100	0.28512661810964346	0.9312500000000001	0.4269529021694325	0.8562500000000002	
iter	19110	0.24887871291139163	0.9125000000000003	0.5560473267105408	0.8000000000000005	
iter	19120	0.2831155606399989	0.8937500000000002	0.4715908914731699	0.8812500000000002	
iter	19130	0.3458353325841017	0.8750000000000001	0.551144127472071	0.8187500000000001	
iter	19140	0.3420005366788246	0.8437500000000002	0.6510692819720134	0.7687500000000002	
iter	19150	0.28387481631943956	0.9000000000000001	0.5889472147100605	0.8125000000000002	
iter	19160	0.31952059736067895	0.9000000000000001	0.6852262052125297	0.7625000000000003	
iter	19170	0.3370758852979634	0.8875000000000001	0.4190929925098317	0.8687500000000002	
iter	19180	0.27051750681130216	0.9125000000000002	0.4021411535795778	0.8375000000000002	
iter	19190	0.35760443296749145	0.8750000000000001	0.5034113331348635	0.7937500000000003	
iter	19200	0.21960322647646535	0.9187500000000002	0.3838093141312129	0.8812500000000001	
iter	19210	0.4546594632556662	0.8437500000000003	0.4286290965101216	0.8375000000000002	
