iter	3550	0.6757112992927432	0.7300000000000002	1.064740464091301	0.59875	
iter	3560	0.6253285733982921	0.75125	0.8960845321416855	0.6575000000000001	
iter	3570	0.7066263752058148	0.7162500000000002	0.9631999246776104	0.62375	
iter	3580	0.5981856165453792	0.7712500000000002	0.8840644042938948	0.67875	
iter	3590	0.6324190869927406	0.7600000000000001	0.8280824534595013	0.6850000000000002	
iter	3600	0.7363019175827503	0.7387500000000001	0.9110762616619468	0.6562500000000002	
iter	3610	0.6736021377146244	0.7437500000000002	0.9511424731463194	0.6487500000000002	
iter	3620	0.589070238173008	0.7687500000000002	1.054444707930088	0.6074999999999999	
iter	3630	0.6770864757709205	0.7549999999999999	1.008369566872716	0.6187500000000001	
iter	3640	0.6719882404431701	0.7375000000000002	0.897278068587184	0.6775000000000001	
iter	3650	0.6873013461008668	0.7512500000000001	0.9474011212587357	0.6487499999999999	
iter	3660	0.6621033046394587	0.7550000000000002	0.9611055850982666	0.645	
iter	3670	0.6885704202577472	0.7300000000000002	0.9777950085699558	0.61625	
iter	3680	0.6319937715306878	0.7712500000000003	0.883647040463984	0.66875	
iter	3690	0.6378046376630664	0.7612500000000001	0.992812829092145	0.63375	
iter	3700	0.6019565523602068	0.7775	0.9688773844391108	0.64375	
iter	3710	0.6895254636183381	0.7325000000000002	0.9472963288426399	0.6425	
iter	3720	0.7246805317699909	0.69875	0.9711783742532134	0.6362500000000001	
iter	3730	0.7216203068383038	0.7175000000000001	0.98203931376338	0.635	
iter	3740	0.6982928887009621	0.7325000000000002	0.943011399358511	0.63875	
iter	3750	0.6839751480147243	0.7350000000000001	0.9489515321329236	0.6425000000000002	
iter	3760	0.6907399985939264	0.7375	0.9570430880412459	0.6249999999999999	
iter	3770	0.7216330096125603	0.7337500000000002	1.0542018981650472	0.6075	
iter	3780	0.5826438078656793	0.7825000000000002	0.9498737500980496	0.6449999999999999	
iter	3790	0.6009777598083019	0.7675000000000002	0.9809883665293455	0.6300000000000001	
iter	3800	0.680776291526854	0.7450000000000002	0.971786268055439	0.6362500000000002	
iter	3810	0.5943447882309556	0.7937500000000004	0.9054378904402256	0.65625	
iter	3820	0.7014619852416217	0.7412500000000001	0.8853844087570906	0.68	
iter	3830	0.6600291703362018	0.7562500000000001	0.8706431603059173	0.6775	
iter	3840	0.6152738882228732	0.7600000000000001	1.0427310075610876	0.6050000000000001	
iter	3850	0.6941103963181376	0.7462500000000001	0.9252593610435724	0.65625	
iter	3860	0.690770398825407	0.7250000000000001	0.9451506091281772	0.6375000000000001	
iter	3870	0.608405526727438	0.7650000000000001	0.8682634131982923	0.6575000000000001	
iter	3880	0.7324695475399494	0.7275000000000003	0.961462726816535	0.6275000000000001	
iter	3890	0.6813123114407063	0.7425000000000003	0.9396323934197426	0.6625000000000001	
iter	3900	0.6572825317271054	0.7400000000000001	0.9706960283219814	0.6225	
iter	3910	0.7176807587966323	0.7100000000000002	1.0123815722763538	0.605	
iter	3920	0.6923453668132424	0.7462500000000001	1.0532522145658731	0.6075	
iter	3930	0.6640115301124752	0.7375000000000003	1.0342102367430925	0.61875	
iter	3940	0.6672608992084861	0.7412500000000002	0.9366948744282126	0.6475000000000001	
iter	3950	0.6456449097022414	0.7287500000000002	1.011945391073823	0.6025000000000001	
iter	3960	0.6618687435984612	0.7450000000000001	1.0188508676365018	0.6237499999999998	
iter	3970	0.7757956087589264	0.6975	0.9208582304418087	0.6224999999999998	
iter	3980	0.6781485332176089	0.7275	0.9358403161168098	0.63375	
iter	3990	0.6928333640098572	0.7500000000000001	0.8984183808788657	0.64875	
iter	4000	0.6514896838925779	0.7462500000000001	0.9640632793307304	0.6262500000000001	
iter	4010	0.7439379822462797	0.71375	0.9504317846149206	0.64375	
iter	4020	0.6492639272473752	0.7587500000000001	0.9846744472160935	0.6175000000000002	
iter	4030	0.7047868305817246	0.735	0.9240848300978541	0.6525000000000001	
iter	4040	0.6636168183758855	0.7399999999999999	0.9426838299259543	0.6475000000000002	
iter	4050	0.6123400237411261	0.7675000000000002	0.916932163760066	0.6475000000000001	
iter	4060	0.6684810351580381	0.7400000000000001	1.0005817711353302	0.6249999999999999	
iter	4070	0.7273655338212848	0.7412500000000001	0.9105276484042406	0.6637499999999997	
iter	4080	0.6150405388325453	0.7675000000000002	0.9089056067168713	0.64875	
iter	4090	0.7137271300889552	0.7375	0.9671112410724163	0.62625	
iter	4100	0.7258598869666457	0.7224999999999999	0.8328941389918327	0.6912500000000001	
iter	4110	0.7025730339810252	0.73125	0.822926364839077	0.6987500000000002	
iter	4120	0.6044090506620705	0.77625	1.0142523925751448	0.6187500000000001	
iter	4130	0.6944264974445105	0.7312500000000003	0.9649546910077333	0.6387499999999999	
iter	4140	0.6422199569642544	0.75875	0.930370825342834	0.6425	
iter	4150	0.6781695350073278	0.7462500000000001	1.0314893061295152	0.58625	
iter	4160	0.6008922765031457	0.7637500000000004	1.0228215814568102	0.6237500000000001	
iter	4170	0.6294422335922718	0.7575000000000001	1.0073302630335093	0.6149999999999999	
iter	4180	0.5484947301447392	0.8050000000000003	0.9886849820613861	0.63375	
iter	4190	0.6823987634852529	0.7500000000000002	0.9394887238740921	0.655	
iter	4200	0.6284763710573316	0.75375	0.9701895918697119	0.64	
iter	4210	0.691071673296392	0.7362500000000001	0.9323550555855036	0.6562500000000003	
iter	4220	0.6203973013907671	0.7762500000000001	0.8894101539626718	0.6612500000000002	
iter	4230	0.6234214613214135	0.775	0.884960787370801	0.6825000000000001	
iter	4240	0.6037627812474966	0.7875000000000001	0.952937638387084	0.64375	
iter	4250	0.6119247642345726	0.7637500000000004	0.952473346143961	0.6224999999999999	
iter	4260	0.6616711700335145	0.74375	0.9696304351091385	0.6575000000000001	
iter	4270	0.6556827127933502	0.7437500000000001	0.845736120827496	0.68	
iter	4280	0.7365082325413823	0.71625	0.9627191992476583	0.64125	
iter	4290	0.7394180269911885	0.7100000000000001	0.8985386379063129	0.66625	
iter	4300	0.6584060620516539	0.7512500000000004	0.9288969482295215	0.6462500000000003	
iter	4310	0.5908139925450087	0.77375	0.9823005683720112	0.6437500000000002	
iter	4320	0.678887932561338	0.7337500000000001	0.9784313114359975	0.62875	
iter	4330	0.6705294288694859	0.7399999999999999	1.0288621671497822	0.6125	
iter	4340	0.6847091955132782	0.7337500000000001	0.9593160403892398	0.645	
iter	4350	0.6639371830970049	0.7600000000000002	1.039842525497079	0.6112499999999998	
iter	4360	0.5999828753992915	0.7775000000000004	0.9644372537732124	0.6225	
iter	4370	0.7039836561307311	0.7250000000000002	0.9509354410693049	0.65625	
iter	4380	0.6950750132091343	0.75125	0.8763586562126875	0.65375	
iter	4390	0.6199466325342655	0.7650000000000001	0.8731169514358044	0.6712499999999999	
iter	4400	0.6239855065941811	0.7600000000000001	0.9628335237503052	0.6362500000000002	
iter	4410	0.7181607056409121	0.7287500000000002	0.9244558289647102	0.6375	
iter	4420	0.7282362310215831	0.7312499999999998	1.097481843084097	0.5850000000000001	
iter	4430	0.6915919315069914	0.73375	0.9023381965234876	0.6487500000000002	
iter	4440	0.6716137658804655	0.7562500000000002	0.9343272559344769	0.6375	
iter	4450	0.6516132690012455	0.7637500000000003	0.9514827579259872	0.64625	
iter	4460	0.6938225189223886	0.7362500000000001	0.9376642741262913	0.6412500000000002	
iter	4470	0.7663037180900574	0.7175	0.9304265026003122	0.6487500000000002	
iter	4480	0.6860649455338717	0.7387500000000001	0.9874851983040571	0.6362500000000001	
iter	4490	0.6850737612694502	0.7450000000000002	0.9199088281020522	0.6374999999999998	
iter	4500	0.6154563939198852	0.7650000000000001	0.882639029994607	0.6587500000000001	
iter	4510	0.7092169160023332	0.7087500000000002	0.9908594582229853	0.64625	
iter	4520	0.6485553225502372	0.7375	0.9555310793220997	0.6262500000000002	
iter	4530	0.6989040272310376	0.7350000000000001	0.9212975315749645	0.6412500000000002	
iter	4540	0.6174834100529552	0.7737500000000002	0.9958738442510366	0.6337500000000001	
iter	4550	0.6003772960975766	0.7875000000000002	0.8993157790973783	0.6562500000000001	
iter	4560	0.6426959112286568	0.7612500000000002	1.0059352908283472	0.6000000000000003	
iter	4570	0.6789791733026505	0.7437500000000001	0.9634876823984087	0.64375	
iter	4580	0.5899437153711915	0.7962499999999999	0.8356621963903308	0.69	
iter	4590	0.7008439879864454	0.7362500000000001	0.9206202365458012	0.6487499999999999	
iter	4600	0.642864778637886	0.7474999999999999	0.9322268217802048	0.6512500000000001	
iter	4610	0.6863108277320862	0.7350000000000001	1.0132598262280226	0.6475	
iter	4620	0.6907862406224012	0.73	0.9587241113185883	0.64	
iter	4630	0.6158302151598036	0.7750000000000002	0.9724427051842213	0.6325000000000001	
iter	4640	0.6530436668545008	0.7662500000000001	0.9626215640455484	0.6562499999999999	
iter	4650	0.6771106505766511	0.7462500000000001	1.0014154193922877	0.6175	
iter	4660	0.6538673513568938	0.7737500000000003	1.0512994844466448	0.6112500000000001	
iter	4670	0.6924471068195999	0.74375	0.9662265498191118	0.63375	
iter	4680	0.6285845283418894	0.7625000000000002	0.8751146178692579	0.6525	
iter	4690	0.6206747628748417	0.7725000000000003	0.8829697798937559	0.6525	
iter	4700	0.6281242002733052	0.7525000000000002	0.9234626200050116	0.6612500000000003	
iter	4710	0.6616028267890215	0.7587500000000004	0.9514953438192606	0.6425000000000001	
iter	4720	0.6347060985863209	0.7675000000000002	0.9242307674139738	0.6425000000000002	
iter	4730	0.6032855794765055	0.7625000000000002	0.9644485181197524	0.6375000000000002	
iter	4740	0.5855113063007593	0.7925000000000001	1.047508429735899	0.6062500000000001	
iter	4750	0.586757498793304	0.7662500000000001	0.9073992324993014	0.6699999999999999	
iter	4760	0.6090026572346687	0.7800000000000002	0.9979080259799957	0.61125	
iter	4770	0.5824409835040569	0.77	0.8851092671975493	0.6725000000000002	
iter	4780	0.6150155542418361	0.76375	0.8218072140589356	0.68375	
iter	4790	0.6568861952982843	0.7375000000000002	0.9208512865006924	0.64	
iter	4800	0.6454349011182785	0.7450000000000001	0.9283899981528521	0.64375	
iter	4810	0.6024996628984809	0.7725000000000001	0.9836143711581826	0.6475000000000001	
iter	4820	0.6197837688960135	0.7737500000000002	0.9369267094880342	0.6399999999999998	
iter	4830	0.7010506708174944	0.74375	0.8538185684010386	0.6787500000000002	
iter	4840	0.623345940373838	0.7450000000000001	0.9291792847216129	0.6375000000000001	
iter	4850	0.6471358640119433	0.7587500000000003	0.9310973007231951	0.6375000000000001	
iter	4860	0.6225512428209186	0.7412500000000002	1.035448333248496	0.6200000000000001	
iter	4870	0.6795843811705709	0.73	0.9865649109706283	0.62125	
iter	4880	0.6920457119122148	0.74625	0.913136700168252	0.6387499999999998	
iter	4890	0.6946236109361053	0.7475	0.9285253901034594	0.65875	
iter	4900	0.6523454021662474	0.7525000000000002	0.9086545668542385	0.6525000000000001	
iter	4910	0.5456522018648684	0.8000000000000002	0.81778210029006	0.68	
iter	4920	0.6250937287695706	0.7600000000000002	0.9406417775899172	0.64125	
iter	4930	0.6267595924437046	0.7700000000000001	0.9616079851984978	0.6175	
iter	4940	0.6255416171625257	0.7650000000000001	0.9858885500580072	0.6275000000000001	
iter	4950	0.6186944479122758	0.78	0.9665405210107565	0.6412499999999999	
iter	4960	0.5154000723268837	0.8099999999999999	0.9663082174956799	0.615	
iter	4970	0.6442332188598812	0.7600000000000002	0.9470853172242641	0.63	
iter	4980	0.5879448251798749	0.78375	0.9630430350080132	0.6425000000000003	
iter	4990	0.6549667119979858	0.7575000000000002	0.9186396095901728	0.6450000000000001	
iter	5000	0.6581402309238911	0.7437500000000002	0.9373901579529047	0.6437499999999999	
iter	5010	0.6307680485770106	0.765	0.8781327065080404	0.6525000000000001	
iter	5020	0.5899677188135684	0.7800000000000002	1.0006327163428068	0.6125	
iter	5030	0.6458846507593989	0.7500000000000003	0.9832758698612452	0.6125	
iter	5040	0.6554932594299316	0.7675000000000003	0.9575990065932274	0.63875	
iter	5050	0.5902455295436084	0.7762500000000002	1.0277953278273344	0.6149999999999999	
iter	5060	0.5342785157263279	0.81375	0.9584358371794224	0.62875	
iter	5070	0.7066638860851526	0.7300000000000001	0.8766365181654692	0.6512500000000001	
iter	5080	0.6345647787675261	0.7550000000000001	1.0164823019877076	0.6025000000000001	
iter	5090	0.5647060591727495	0.7787500000000003	0.9469327032566071	0.6499999999999999	
iter	5100	0.62962302332744	0.7637500000000002	0.958940714597702	0.6237499999999999	
iter	5110	0.5937473061494529	0.765	0.9262480097822845	0.6575000000000001	
iter	5120	0.5935681955888867	0.77375	0.9270352944731712	0.6499999999999999	
iter	5130	0.6564761726185679	0.7550000000000001	0.9445884022861719	0.6375000000000001	
iter	5140	0.6407620077952743	0.7387500000000001	1.0525964526459575	0.6225	
iter	5150	0.5735950982198119	0.7837500000000003	0.9490587627515197	0.6387499999999999	
iter	5160	0.5781436841934919	0.7850000000000001	0.9112994354218245	0.65625	
iter	5170	0.6848122077062726	0.72625	1.0442529832944274	0.6212500000000003	
iter	5180	0.6556965624913573	0.7550000000000002	1.037945281714201	0.6124999999999998	
iter	5190	0.6382472012192011	0.7562500000000001	0.9258021060377359	0.6462500000000003	
iter	5200	0.6180185037665069	0.77375	0.8492718152701855	0.67125	
iter	5210	0.5778580098412931	0.77375	0.8758920878171921	0.6687500000000001	
iter	5220	0.6377546740695834	0.7700000000000001	1.0366571424528956	0.6137500000000001	
iter	5230	0.6066118702292442	0.76875	0.9321323623880744	0.655	
iter	5240	0.6673872815445065	0.7387500000000001	0.950389152392745	0.6325000000000001	
iter	5250	0.5766678974032402	0.7762500000000001	0.8471471443772316	0.6825000000000001	
iter	5260	0.6609905837103724	0.7325000000000002	0.9380238829180598	0.6337500000000001	
iter	5270	0.5360363242216408	0.7962500000000001	0.9051767066121101	0.6587500000000002	
iter	5280	0.6790603650733829	0.75125	0.9042984889820218	0.64625	
iter	5290	0.7003015447407961	0.74375	0.9282693909481168	0.64375	
iter	5300	0.6177549818530679	0.7437500000000001	0.8692586971446872	0.6675	
iter	5310	0.5576577978208661	0.7875000000000001	0.9196141380816698	0.6425000000000001	
iter	5320	0.5905564553104341	0.7825000000000002	0.9066710509359837	0.6612500000000002	
iter	5330	0.6431343834847212	0.7550000000000001	0.9065107125788927	0.6462500000000001	
iter	5340	0.6413363432511687	0.75	0.9238287089392543	0.6475	
iter	5350	0.6202174499630928	0.7600000000000001	0.9334282353520393	0.6437500000000002	
iter	5360	0.6389025570824742	0.7537500000000001	0.9617589712142944	0.64375	
iter	5370	0.5932135521434247	0.7750000000000001	0.9883101657032967	0.63	
iter	5380	0.661884865257889	0.7575000000000003	0.9407198810949922	0.6362500000000002	
iter	5390	0.5401572156697512	0.805	1.087184608913958	0.6050000000000002	
iter	5400	0.6361487600952387	0.7662500000000001	0.9420647379010916	0.6562500000000001	
iter	5410	0.5880562539678067	0.7662500000000002	0.9572223527356982	0.64375	
iter	5420	0.6082047894597054	0.7725000000000003	0.9136542920023203	0.66	
iter	5430	0.5680986205115914	0.78375	0.9046706557273865	0.645	
iter	5440	0.6336006042547524	0.7675000000000003	0.9624795634299517	0.64875	
iter	5450	0.697477606125176	0.7525000000000003	0.9255104549229145	0.64375	
iter	5460	0.6299069048836827	0.75875	0.9248877707868814	0.63875	
iter	5470	0.6299009332433343	0.7675000000000001	1.0668710712343454	0.5912500000000002	
iter	5480	0.6092601241543889	0.7775000000000001	1.0658473763614893	0.6012500000000001	
iter	5490	0.5651516783982515	0.7825	0.9215614758431911	0.6400000000000001	
iter	5500	0.6432918570935726	0.7500000000000001	0.9816510565578938	0.62625	
iter	5510	0.6221795058809221	0.7575000000000003	0.9908175710588694	0.6250000000000001	
iter	5520	0.6991592696867883	0.7387499999999999	1.0359058510512114	0.59375	
iter	5530	0.7026762738823891	0.7325000000000003	0.9810797590762377	0.6212500000000001	
iter	5540	0.5904021365568042	0.7650000000000002	0.9294019686058164	0.6549999999999999	
iter	5550	0.6730789933353662	0.75875	0.8747357614338398	0.6637500000000002	
iter	5560	0.6362441051751375	0.7462500000000003	0.9073485266417265	0.6750000000000002	
iter	5570	0.6360795265063643	0.7675000000000001	0.9198942855000496	0.6475	
iter	5580	0.667262420989573	0.7487500000000002	0.9506787229329348	0.6287500000000003	
iter	5590	0.692116723395884	0.7387500000000002	0.9012974807992578	0.6525000000000001	
iter	5600	0.6493071322329342	0.7487500000000001	0.8742324467748404	0.6875000000000001	
iter	5610	0.5801522750407457	0.7837500000000001	0.9221977218985558	0.6550000000000001	
iter	5620	0.6291947839781642	0.7375000000000003	0.9738941742107272	0.6162500000000001	
iter	5630	0.6262050811201334	0.7637500000000004	0.9744349215179682	0.64	
iter	5640	0.6095825349912047	0.7500000000000001	0.9560590367764235	0.64	
iter	5650	0.6387149598449469	0.7475000000000003	0.9465705417096615	0.6287499999999999	
iter	5660	0.6573284538462758	0.74625	0.9498668257147074	0.6537499999999999	
iter	5670	0.6408129772171378	0.7637500000000002	1.0182322654873133	0.6012500000000001	
iter	5680	0.5958520015701652	0.77625	0.838949506636709	0.6849999999999998	
iter	5690	0.6324861124157906	0.75625	0.8652832629159093	0.66625	
iter	5700	0.516152364667505	0.7975000000000001	0.9028129111975431	0.6562500000000002	
iter	5710	0.6637728246860206	0.7412500000000002	0.9576689414680004	0.6300000000000002	
iter	5720	0.633074464276433	0.7450000000000001	0.8672682531177998	0.6750000000000002	
iter	5730	0.5958582363091409	0.78125	0.899520156905055	0.6500000000000001	
iter	5740	0.6280457573011518	0.7662500000000001	0.9287508577108383	0.63875	
iter	5750	0.5618020426481962	0.7912500000000002	0.8713573925197124	0.6675000000000002	
iter	5760	0.6887519350275397	0.7412500000000003	1.076079148799181	0.57625	
iter	5770	0.537152286618948	0.7987500000000005	0.9282804829999804	0.6600000000000001	
iter	5780	0.5998727856203914	0.765	0.8543287226930261	0.6662500000000002	
iter	5790	0.6422035293653607	0.7462500000000003	0.8611369105055928	0.6675	
iter	5800	0.6923284139484167	0.7312500000000002	0.9617432290688157	0.6412500000000001	
iter	5810	0.599006206728518	0.7762500000000003	1.024177934974432	0.6062500000000001	
iter	5820	0.6145701548084617	0.7812500000000002	0.8390401443466544	0.6775	
iter	5830	0.6713015027344227	0.7549999999999999	0.9850106947124004	0.60625	
iter	5840	0.6546702207997441	0.75	0.9958381596952677	0.61625	
iter	5850	0.6136536204721779	0.7700000000000001	1.0792367365211248	0.5925	
iter	5860	0.7394835259765387	0.7425	0.9668448884040117	0.63375	
iter	5870	0.5745371715165675	0.7987500000000002	0.9669090686365962	0.6225	
iter	5880	0.6269454658031464	0.7650000000000002	0.853647518903017	0.6787500000000001	
iter	5890	0.7024751929566264	0.7200000000000002	0.8059031758457422	0.6987499999999999	
iter	5900	0.6496375137940049	0.755	0.8940989435650408	0.64625	
iter	5910	0.6619931878522038	0.7312500000000003	0.9012509807944298	0.6512500000000002	
iter	5920	0.638087959960103	0.7612500000000002	0.9475760441273451	0.63125	
iter	5930	0.6496911966241896	0.7562500000000002	0.8610323956236243	0.6675000000000003	
iter	5940	0.5614321478642523	0.7850000000000001	0.8809720193967223	0.6575000000000002	
iter	5950	0.5802277717739344	0.7800000000000004	0.881762171164155	0.6675000000000001	
iter	5960	0.5942637305706739	0.7837500000000002	0.8980627274140716	0.6437500000000002	
iter	5970	0.6192324236035347	0.7675000000000001	0.9462526459246874	0.6400000000000001	
iter	5980	0.629586492665112	0.7512500000000001	0.9976154118776321	0.6300000000000001	
iter	5990	0.6317046782933176	0.7650000000000001	0.9148524701595306	0.6675000000000003	
iter	6000	0.6391784343868494	0.76375	0.8980127144604921	0.6462500000000001	
iter	6010	0.7483805078081787	0.7150000000000001	0.9405992226675153	0.6600000000000001	
iter	6020	0.5690880082547665	0.7700000000000002	0.9166571227833629	0.6537500000000002	
iter	6030	0.6341393762268126	0.7850000000000004	0.9325108313933015	0.62375	
iter	6040	0.6411631992086768	0.76375	0.9411393357440829	0.62875	
iter	6050	0.6906820111908019	0.7375000000000002	0.8735342845320702	0.655	
iter	6060	0.5992914773523808	0.7575000000000001	0.9367253556847572	0.6400000000000001	
iter	6070	0.635703980922699	0.7500000000000001	1.070842232555151	0.60875	
iter	6080	0.6144171431660652	0.7637500000000003	0.8807928841561079	0.6475000000000001	
iter	6090	0.6196044185198843	0.7937499999999998	1.0316161895170808	0.6062499999999998	
iter	6100	0.6330613158643246	0.7662500000000003	0.884486467577517	0.6687500000000001	
iter	6110	0.612321060616523	0.7712500000000001	0.89630938321352	0.6637500000000001	
iter	6120	0.6551163587719202	0.7587500000000001	0.8699747668579221	0.6675000000000002	
iter	6130	0.5953127141110599	0.7825000000000003	1.0099853230640292	0.6425	
iter	6140	0.6160350143909454	0.7612500000000003	0.9125975472852588	0.6550000000000002	
iter	6150	0.6684444164857268	0.7462500000000001	0.8927905485033989	0.6525000000000002	
iter	6160	0.569356394931674	0.79375	0.9514090865850449	0.6325000000000001	
iter	6170	0.6453678766265512	0.7587500000000003	0.9687958173453808	0.6500000000000002	
iter	6180	0.6781043587252498	0.7312500000000001	0.9364244351163507	0.6587500000000001	
iter	6190	0.6006024032831192	0.7587500000000003	0.9199739713221788	0.6687500000000003	
iter	6200	0.6026998474262655	0.7975000000000001	1.0187248354777694	0.6237500000000001	
iter	6210	0.5696262898854911	0.7850000000000003	0.8835375756025314	0.6575	
iter	6220	0.6739337723702192	0.7450000000000001	0.9415980959311128	0.63375	
iter	6230	0.5534853814169765	0.7999999999999998	0.9353260761126876	0.66	
iter	6240	0.6828403910622001	0.7187499999999999	0.9775034915655851	0.6125000000000002	
iter	6250	0.5796140823513269	0.7700000000000001	0.9323025438934565	0.6512500000000001	
iter	6260	0.7142219785600901	0.7100000000000001	0.8583105867728591	0.6674999999999999	
iter	6270	0.6010357905179262	0.7837500000000003	0.9330128915607929	0.6550000000000001	
iter	6280	0.6762259528040886	0.7450000000000001	0.8410803368315101	0.6787500000000001	
iter	6290	0.6657085032202303	0.7487500000000001	0.9541912879794836	0.6412500000000001	
iter	6300	0.6407415233552456	0.7650000000000003	0.9314589146524668	0.63875	
iter	6310	0.7075116308405995	0.7487500000000001	0.8565150052309036	0.6875000000000002	
iter	6320	0.6460398966446519	0.7525000000000002	0.9181752959266305	0.6487500000000003	
iter	6330	0.5796153759583831	0.7862500000000001	0.9753909120336175	0.6300000000000001	
iter	6340	0.5977335562929511	0.785	0.8577355667948723	0.6675	
iter	6350	0.5655951555818319	0.785	0.9213738311082125	0.6487500000000002	
iter	6360	0.6358151631429791	0.7625000000000002	0.9566101469099522	0.63625	
iter	6370	0.712484048679471	0.71875	1.008603971451521	0.6350000000000001	
iter	6380	0.5358363799750805	0.7825000000000002	0.8442578110843897	0.6900000000000001	
iter	6390	0.5723266839049757	0.7925000000000002	1.0000345911830664	0.6187500000000001	
iter	6400	0.6061539468355477	0.7812500000000001	1.001844897866249	0.6300000000000002	
iter	6410	0.6534033697098494	0.7675000000000003	0.9379386305809021	0.63125	
iter	6420	0.6032867776229978	0.7700000000000001	0.8701145378872752	0.6362500000000001	
iter	6430	0.5986203006468713	0.7712500000000001	0.9366518035531044	0.6499999999999999	
iter	6440	0.6164858909323812	0.7625000000000002	0.978449497371912	0.6212500000000002	
iter	6450	0.6527663539163768	0.7512500000000002	0.958814263343811	0.64	
iter	6460	0.6839382350444794	0.7349999999999999	0.954830963164568	0.63625	
iter	6470	0.6341856298968196	0.7575000000000002	0.9292763089761138	0.6475	
iter	6480	0.6323620658367872	0.7687500000000004	0.9117947900667787	0.6462500000000001	
iter	6490	0.6341901584528387	0.7537500000000001	0.9397781230509281	0.6337499999999998	
iter	6500	0.7088958872482181	0.7375000000000003	0.8484424529597163	0.6787500000000002	
iter	6510	0.6801654612645507	0.7500000000000001	0.9392631240189075	0.6462500000000001	
iter	6520	0.6089071221649647	0.7725000000000002	0.928171900101006	0.6575	
iter	6530	0.6373196728527546	0.7662500000000001	0.8858067039400339	0.6650000000000001	
iter	6540	0.623875773511827	0.7762500000000002	0.8962093787267804	0.6450000000000002	
iter	6550	0.652672772295773	0.7537499999999999	0.8840808076784015	0.68625	
iter	6560	0.5964889568276703	0.7887500000000003	0.9690983630716801	0.6325000000000001	
iter	6570	0.6192223108373582	0.7375	0.8768101604655385	0.6637500000000002	
iter	6580	0.5702891629189253	0.77625	0.9368538614362478	0.6462500000000001	
iter	6590	0.5714407241903245	0.78875	0.9149707956239581	0.6662500000000002	
iter	6600	0.6047134483233094	0.7800000000000001	1.0197319742292166	0.615	
iter	6610	0.6067634730134159	0.7662500000000001	0.855049904435873	0.665	
iter	6620	0.5708029493689537	0.7812500000000001	0.9007168440148234	0.6625000000000001	
iter	6630	0.6121737193316221	0.76125	0.9659053441137075	0.6412500000000001	
iter	6640	0.5248910901136696	0.8150000000000003	0.9117762977257371	0.6437499999999999	
iter	6650	0.5949763683602214	0.77375	0.8306700512766838	0.6875000000000002	
iter	6660	0.554306551348418	0.7912500000000002	0.9649866912513971	0.6425	
iter	6670	0.6425500409677625	0.7400000000000002	0.9048395082354546	0.64875	
iter	6680	0.5959580061025918	0.7650000000000001	1.0410931091755629	0.6175000000000002	
iter	6690	0.6321430169045925	0.7725000000000002	0.9461260447278619	0.6499999999999999	
iter	6700	0.7149340342730284	0.7250000000000001	0.9118596566841006	0.6537500000000002	
iter	6710	0.6025432916358113	0.7524999999999998	0.976131858304143	0.62125	
iter	6720	0.5571574857458472	0.8125	0.916630263440311	0.6649999999999999	
iter	6730	0.5969278831034899	0.7787500000000002	0.9008447071537375	0.6762499999999999	
iter	6740	0.6836442966014147	0.7375	0.9371677795425057	0.6350000000000002	
iter	6750	0.5888569373637438	0.7875000000000003	0.9430630980059505	0.6437500000000002	
iter	6760	0.6052803974598646	0.7862500000000001	0.9154797336086631	0.6587500000000001	
iter	6770	0.631109275855124	0.7587500000000001	0.9208958921954036	0.6425000000000002	
iter	6780	0.5921026810538024	0.7750000000000001	0.924009820446372	0.6637500000000003	
iter	6790	0.6529513690620661	0.7512500000000002	0.9160968065261841	0.6499999999999999	
iter	6800	0.5995800071395934	0.77375	0.8277017408981919	0.6725000000000002	
iter	6810	0.5983977275900543	0.7712500000000002	0.932449346408248	0.62375	
iter	6820	0.6142144035547972	0.7762500000000002	1.014463746920228	0.6150000000000001	
iter	6830	0.6593247316777706	0.7549999999999999	0.957498867996037	0.6450000000000001	
iter	6840	0.6338414452038705	0.7675000000000002	0.9059654511511326	0.6487500000000003	
iter	6850	0.5461317179724574	0.7925000000000003	0.9323879526928067	0.6387499999999999	
iter	6860	0.5833468353375793	0.7837500000000002	0.9061798937618732	0.6525000000000001	
iter	6870	0.5535889375023544	0.805	0.9072970896959305	0.6400000000000001	
iter	6880	0.5847872272133827	0.7862500000000002	1.0343094235286117	0.6000000000000002	
iter	6890	0.5256593665108085	0.8037500000000003	0.8615228291600943	0.65375	
iter	6900	0.6433984600007534	0.7375000000000002	0.8628124911338091	0.66	
iter	6910	0.5795028917491436	0.78625	0.9662894243374467	0.6312500000000001	
iter	6920	0.5659693325869739	0.7862500000000001	0.966599378734827	0.6325000000000001	
iter	6930	0.6752674570307136	0.7437500000000001	0.8856289051473141	0.6550000000000001	
iter	6940	0.5651538236998022	0.7887500000000002	0.842373438179493	0.6775000000000002	
iter	6950	0.565546334721148	0.7825000000000001	0.9768335381522775	0.6212500000000001	
iter	6960	0.5968148717656732	0.7650000000000001	0.9300815453752875	0.6562500000000001	
iter	6970	0.6379843270406127	0.7425000000000003	0.8899844763800502	0.65375	
iter	6980	0.635884081479162	0.7650000000000001	0.9538175584748387	0.63375	
iter	6990	0.5783481989055872	0.7724999999999999	0.943212510086596	0.62625	
iter	7000	0.6540073598735034	0.77125	0.9181499183177948	0.64375	
iter	7010	0.5971926832571626	0.7775000000000001	0.8823884483426809	0.6749999999999999	
