iter	3550	1.4007567018270493	0.36875	1.4916353300213814	0.3625	
iter	3560	1.4013587553054094	0.45	1.4083381220698357	0.41874999999999996	
iter	3570	1.422183969989419	0.3437499999999999	1.3560658693313599	0.43750000000000006	
iter	3580	1.3469708189368248	0.47500000000000003	1.4918005727231503	0.35625	
iter	3590	1.3010702468454838	0.41875	1.5161659698933363	0.3500000000000001	
iter	3600	1.4301343392580748	0.41875000000000007	1.3481073714792728	0.42500000000000004	
iter	3610	1.373591462150216	0.41874999999999996	1.4286885894834995	0.40625	
iter	3620	1.371816772967577	0.43125	1.4071828052401543	0.44375	
iter	3630	1.3925276156514883	0.4312499999999999	1.3282786011695862	0.40625000000000006	
iter	3640	1.3569557778537273	0.39375000000000004	1.460161590948701	0.425	
iter	3650	1.345935232937336	0.3874999999999999	1.3717777822166681	0.4124999999999999	
iter	3660	1.3543249890208244	0.425	1.407340656965971	0.38124999999999987	
iter	3670	1.4086322169750929	0.39374999999999993	1.4420489147305489	0.37500000000000006	
iter	3680	1.3994469214230776	0.3875	1.3596134465187788	0.44374999999999987	
iter	3690	1.2840331960469484	0.45625000000000004	1.4112190268933773	0.41250000000000003	
iter	3700	1.4179457072168589	0.34375	1.3132492639124393	0.4	
iter	3710	1.4357150979340076	0.34375	1.5315976031124592	0.36250000000000004	
iter	3720	1.3676144964993	0.44999999999999996	1.3858656249940395	0.40625	
iter	3730	1.4048919714987278	0.41250000000000014	1.3426124453544617	0.40625	
iter	3740	1.3783915508538485	0.41250000000000003	1.4122518617659807	0.39999999999999986	
iter	3750	1.3700502905994654	0.40625	1.3192850910127163	0.48125	
iter	3760	1.314720842987299	0.46249999999999997	1.5180850587785244	0.375	
iter	3770	1.2841863557696342	0.48125	1.3791981395334005	0.44375000000000003	
iter	3780	1.3515407536178827	0.44999999999999996	1.4174301028251648	0.4	
iter	3790	1.3784867469221354	0.39374999999999993	1.5148296542465687	0.41250000000000003	
iter	3800	1.424875183030963	0.39375000000000004	1.504438342526555	0.40624999999999994	
iter	3810	1.3905916474759579	0.425	1.4159214198589325	0.40624999999999994	
iter	3820	1.4646274950355291	0.36875	1.4007409736514091	0.39375	
iter	3830	1.28880101069808	0.49374999999999997	1.5147497579455376	0.4124999999999999	
iter	3840	1.4117987006902695	0.375	1.5891789495944977	0.30000000000000004	
iter	3850	1.3400858920067549	0.41249999999999987	1.3665073793381453	0.39375	
iter	3860	1.3464300967752934	0.39375	1.3776167575269938	0.4500000000000001	
iter	3870	1.339102266356349	0.44375	1.3320297338068485	0.45624999999999993	
iter	3880	1.3542179502546787	0.4312500000000002	1.3911212291568518	0.39375000000000004	
iter	3890	1.36996909417212	0.41875000000000007	1.5212182812392712	0.33125	
iter	3900	1.374813662841916	0.46249999999999997	1.3844711184501648	0.3937499999999999	
iter	3910	1.3619867600500584	0.43125	1.3447285424917936	0.42499999999999993	
iter	3920	1.3630268685519695	0.4437499999999999	1.3725702110677958	0.41875	
iter	3930	1.3070517349988222	0.45625000000000004	1.4642183780670166	0.3937500000000001	
iter	3940	1.4021317679435015	0.43749999999999994	1.457109870389104	0.4250000000000001	
iter	3950	1.3798949737101793	0.40625	1.3769490253180265	0.41250000000000003	
iter	3960	1.4091528430581093	0.40625	1.403131803497672	0.4000000000000001	
iter	3970	1.3950989339500666	0.4187499999999999	1.2911139819771051	0.49375	
iter	3980	1.3806077688932419	0.39375	1.4269438050687313	0.4375	
iter	3990	1.3869473431259394	0.38125000000000003	1.456105126067996	0.38124999999999987	
iter	4000	1.4624411091208458	0.38750000000000007	1.4332172758877277	0.4125	
iter	4010	1.3471272848546505	0.41874999999999996	1.5058466494083405	0.3374999999999999	
iter	4020	1.3776000067591667	0.41874999999999996	1.3980195131152868	0.4375	
iter	4030	1.263474490493536	0.48750000000000004	1.4794218838214874	0.36249999999999993	
iter	4040	1.3419635705649853	0.43124999999999997	1.3750007450580597	0.38750000000000007	
iter	4050	1.3567136153578758	0.4249999999999998	1.503822896629572	0.37499999999999994	
iter	4060	1.3272326178848743	0.46874999999999994	1.369615713134408	0.4625000000000001	
iter	4070	1.342153089120984	0.43125	1.4027321729809046	0.3875	
iter	4080	1.2938066273927689	0.50625	1.4202871527522802	0.3999999999999999	
iter	4090	1.5027147363871336	0.3375	1.3492330461740494	0.48125	
iter	4100	1.3007806576788425	0.46249999999999997	1.4304765984416008	0.38125	
iter	4110	1.3112196698784828	0.42499999999999993	1.4202895537018776	0.40625000000000006	
iter	4120	1.3238994255661964	0.4625000000000001	1.53736974298954	0.325	
iter	4130	1.2541220895946026	0.4749999999999999	1.3589866384863853	0.45000000000000007	
iter	4140	1.3401507269591093	0.4125	1.459088223055005	0.38749999999999996	
iter	4150	1.4855754263699055	0.35625000000000007	1.421825785189867	0.3624999999999999	
iter	4160	1.4309075865894556	0.35	1.3894067350775003	0.4125	
iter	4170	1.3180488292127848	0.4437499999999999	1.3709021154791117	0.44375	
iter	4180	1.3386178463697433	0.48124999999999996	1.3594073355197906	0.425	
iter	4190	1.3251261673867702	0.48125	1.3583800476044416	0.42499999999999993	
iter	4200	1.3407290074974298	0.41874999999999996	1.4096715096384287	0.38125	
iter	4210	1.3498924430459738	0.40625	1.4051372613757849	0.46249999999999997	
iter	4220	1.3701590411365032	0.41875	1.4206043053418398	0.425	
iter	4230	1.376598609611392	0.425	1.4711583517491817	0.38750000000000007	
iter	4240	1.300254113972187	0.46249999999999997	1.436148365959525	0.42500000000000004	
iter	4250	1.326514983549714	0.4625	1.5266884937882423	0.33749999999999997	
iter	4260	1.3302724286913872	0.41250000000000003	1.326920310035348	0.41874999999999996	
iter	4270	1.3888769168406725	0.39375000000000004	1.4145399201661348	0.35624999999999996	
iter	4280	1.3611185252666473	0.44375000000000003	1.3506983183324337	0.45000000000000007	
iter	4290	1.3702655471861362	0.41875	1.4269017912447453	0.42499999999999993	
iter	4300	1.3823159709572792	0.41875	1.3550998382270336	0.41874999999999996	
iter	4310	1.3210122007876635	0.49375	1.4925377387553453	0.3375	
iter	4320	1.3472091890871525	0.4125	1.4973592553287745	0.34374999999999994	
iter	4330	1.365527182817459	0.45624999999999993	1.3988201953470707	0.3625	
iter	4340	1.3326089661568403	0.46874999999999994	1.3816220946609974	0.4125	
iter	4350	1.3061281740665436	0.41875	1.3566991351544857	0.39375000000000004	
iter	4360	1.3578881155699492	0.45000000000000007	1.362200679257512	0.41875	
iter	4370	1.3174661602824926	0.3812500000000001	1.4865517318248749	0.39374999999999993	
iter	4380	1.3016891162842512	0.43749999999999994	1.5007535926997662	0.36874999999999997	
iter	4390	1.3082395624369383	0.4812500000000001	1.361876405775547	0.46249999999999997	
iter	4400	1.3339929208159447	0.4187499999999999	1.3589197341352701	0.3625	
iter	4410	1.3569025676697493	0.39375	1.2858460005372763	0.53125	
iter	4420	1.3751594498753548	0.40624999999999994	1.359214217402041	0.425	
iter	4430	1.3335300534963608	0.45000000000000007	1.357210973277688	0.4499999999999999	
iter	4440	1.2751500476151705	0.4625000000000001	1.5037353206425905	0.3874999999999999	
iter	4450	1.4034496527165174	0.4	1.349934609606862	0.4312500000000001	
iter	4460	1.2738178167492151	0.5000000000000001	1.4028955027461052	0.43750000000000006	
iter	4470	1.3581175059080124	0.4250000000000001	1.430663662031293	0.37499999999999994	
iter	4480	1.3080290202051401	0.46875000000000006	1.3975657150149345	0.4	
iter	4490	1.2543360944837332	0.54375	1.423648675903678	0.39375000000000004	
iter	4500	1.3898536916822195	0.44375	1.3576386906206608	0.43750000000000006	
iter	4510	1.3853226713836193	0.39999999999999986	1.3787633292376995	0.4499999999999999	
iter	4520	1.295272571966052	0.4749999999999999	1.4416328743100166	0.3625000000000001	
iter	4530	1.335064553655684	0.425	1.4976288191974163	0.40625	
iter	4540	1.2973649445921183	0.5437500000000001	1.3890698477625847	0.40625	
iter	4550	1.2991928197443485	0.49375	1.4854939561337233	0.35000000000000003	
iter	4560	1.3078329619020224	0.425	1.4435522519052029	0.3375000000000001	
iter	4570	1.4151680134236813	0.40624999999999994	1.3250338975340128	0.5	
iter	4580	1.3500011395663023	0.425	1.4516280889511108	0.39375	
iter	4590	1.35372175835073	0.41874999999999996	1.4871288761496544	0.3812500000000001	
iter	4600	1.317527798935771	0.475	1.5167975425720215	0.38125000000000003	
iter	4610	1.362276278436184	0.43125	1.4706323258578777	0.34375000000000006	
iter	4620	1.3081093896180391	0.4625	1.3527651205658913	0.45	
iter	4630	1.3748802226036787	0.39375	1.3888755403459072	0.4000000000000001	
iter	4640	1.301900029182434	0.4562499999999999	1.406376289203763	0.45	
iter	4650	1.3615624457597733	0.45	1.2271495694294572	0.5187499999999999	
iter	4660	1.3979682680219412	0.45	1.4326073732227087	0.3625	
iter	4670	1.3317000064998865	0.45000000000000007	1.373259337618947	0.43124999999999997	
iter	4680	1.3025433532893658	0.49999999999999994	1.4962933547794819	0.3625	
iter	4690	1.3720746729522943	0.41874999999999996	1.4533198289573193	0.36875	
iter	4700	1.3482588920742273	0.43125	1.3748156875371933	0.40624999999999994	
iter	4710	1.39965133741498	0.4000000000000001	1.3954298086464405	0.42500000000000004	
iter	4720	1.304178200662136	0.4687500000000001	1.4322519153356552	0.3749999999999999	
iter	4730	1.3789841886609793	0.43750000000000006	1.3123078923672438	0.38125	
iter	4740	1.363152526319027	0.425	1.3721694219857454	0.41874999999999996	
iter	4750	1.3667374663054943	0.4250000000000001	1.3879923559725285	0.34374999999999994	
iter	4760	1.3567854836583138	0.3875	1.421570885926485	0.4312499999999999	
iter	4770	1.338578524067998	0.4125	1.3395524974912405	0.4437499999999999	
iter	4780	1.403250401839614	0.43750000000000017	1.3046555276960135	0.44375	
iter	4790	1.308649791404605	0.48125000000000007	1.3463018126785755	0.4687499999999999	
iter	4800	1.3002718016505241	0.48125	1.2992542330175638	0.46875	
iter	4810	1.4019750021398067	0.40625	1.3840456549078226	0.4375	
iter	4820	1.304615419358015	0.43124999999999997	1.4662063159048557	0.38124999999999987	
iter	4830	1.384665997698903	0.4000000000000001	1.4076397400349379	0.39375	
iter	4840	1.2007791064679623	0.5374999999999999	1.4115539379417896	0.40625	
iter	4850	1.4189757965505123	0.41250000000000003	1.4262630455195904	0.43750000000000006	
iter	4860	1.2529447581619024	0.4687500000000001	1.3735876958817244	0.4312500000000001	
iter	4870	1.4210715536028147	0.39999999999999997	1.3181385211646557	0.44375	
iter	4880	1.4510080944746733	0.36249999999999993	1.3670815024524927	0.43749999999999994	
iter	4890	1.4749964904040098	0.35	1.3062284402549267	0.43749999999999994	
iter	4900	1.378064339980483	0.42499999999999993	1.3156945891678333	0.4875	
iter	4910	1.2746347077190876	0.49374999999999997	1.3591788578778505	0.41875	
iter	4920	1.375184290111065	0.475	1.3837907910346985	0.4062499999999999	
iter	4930	1.3073847312480211	0.45	1.4166350811719894	0.39999999999999997	
iter	4940	1.3437098134309053	0.4374999999999999	1.4030052181333303	0.43124999999999986	
iter	4950	1.2991517875343561	0.44375	1.4112947955727577	0.4312500000000001	
iter	4960	1.407637681812048	0.44375	1.4249914828687906	0.40625	
iter	4970	1.353594122454524	0.47500000000000003	1.36629419028759	0.43749999999999994	
iter	4980	1.2742358203977346	0.4937500000000001	1.4712402299046516	0.4000000000000001	
iter	4990	1.371617330238223	0.4125	1.3897422514855862	0.48125	
iter	5000	1.3681204142048955	0.45	1.4470365419983864	0.38125000000000003	
iter	5010	1.324377229437232	0.4	1.3214188534766436	0.4187500000000001	
iter	5020	1.2452517841011286	0.4875000000000001	1.4800635538995266	0.3687499999999999	
iter	5030	1.2826807089149952	0.46249999999999986	1.428307581692934	0.375	
iter	5040	1.3002038411796093	0.44375	1.4682438150048256	0.40625000000000006	
iter	5050	1.2813401799649	0.4375	1.4879938457161188	0.35	
iter	5060	1.3228618912398815	0.4625000000000001	1.362272409722209	0.45624999999999993	
iter	5070	1.4500647224485874	0.3999999999999999	1.338854093104601	0.40624999999999994	
iter	5080	1.4007311407476664	0.425	1.4664016496390104	0.39374999999999993	
iter	5090	1.2380226328969002	0.4937500000000001	1.3213522639125586	0.47499999999999987	
iter	5100	1.3353214524686337	0.46875000000000006	1.4426859822124243	0.39375	
iter	5110	1.2546408418565989	0.5124999999999998	1.2944116946309805	0.4375	
iter	5120	1.394611667841673	0.4312500000000001	1.413849726319313	0.3625	
iter	5130	1.3725168146193027	0.45625000000000004	1.2769879885017872	0.49999999999999994	
iter	5140	1.3480105567723513	0.45625	1.504091665148735	0.375	
iter	5150	1.3359289914369583	0.44375	1.407476220279932	0.4125	
iter	5160	1.3000878263264894	0.45	1.4420468471944332	0.42499999999999993	
iter	5170	1.3316209446638823	0.5	1.3061023578047752	0.41874999999999996	
iter	5180	1.2358159553259611	0.46249999999999997	1.3534517083317041	0.48749999999999993	
iter	5190	1.2926992904394865	0.43750000000000006	1.3644520584493876	0.39999999999999997	
iter	5200	1.4824044574052095	0.32499999999999996	1.3490719497203827	0.43124999999999997	
iter	5210	1.3053748067468405	0.44375000000000003	1.2366083320230246	0.45625000000000016	
iter	5220	1.4501427039504051	0.35625	1.3103449326008558	0.45625	
iter	5230	1.32976233959198	0.44375000000000003	1.4332970343530178	0.40625	
iter	5240	1.3678576592355967	0.4124999999999999	1.3269489221274853	0.46875000000000006	
iter	5250	1.338394533842802	0.4750000000000001	1.367738913744688	0.46249999999999997	
iter	5260	1.3581909658387303	0.4249999999999999	1.4245788268744946	0.32499999999999996	
iter	5270	1.3421905618160963	0.46875000000000006	1.479200640693307	0.3500000000000001	
iter	5280	1.3256601486355066	0.4624999999999999	1.4897250942885876	0.38750000000000007	
iter	5290	1.3766530770808458	0.4125	1.4568389225751162	0.3500000000000001	
iter	5300	1.316099602729082	0.4562499999999999	1.4147706720978022	0.4187499999999999	
iter	5310	1.2748844400048256	0.48125	1.3037605080753565	0.46875	
iter	5320	1.3721023239195347	0.3875	1.3346495442092419	0.41874999999999996	
iter	5330	1.3521875534206629	0.41875000000000007	1.319366930052638	0.4437499999999999	
iter	5340	1.3857117462903261	0.39375000000000004	1.4712129849940538	0.38750000000000007	
iter	5350	1.3682578559964895	0.4187499999999999	1.3402641043066978	0.45000000000000007	
iter	5360	1.2815804705023766	0.49374999999999986	1.4140189662575722	0.4374999999999999	
iter	5370	1.3423729613423347	0.39375000000000004	1.4063725974410772	0.425	
iter	5380	1.2745665479451418	0.4750000000000001	1.3305422961711884	0.41875000000000007	
iter	5390	1.4375453107059002	0.35625000000000007	1.3563916068524122	0.4312499999999999	
iter	5400	1.393319420516491	0.4249999999999999	1.3902138359844685	0.42500000000000004	
iter	5410	1.2860484458506107	0.48124999999999996	1.280759759247303	0.5125	
iter	5420	1.3325100671499968	0.45624999999999993	1.3344723479822278	0.4249999999999998	
iter	5430	1.2419198006391525	0.5125	1.3665418736636639	0.4125	
iter	5440	1.4128702320158482	0.33125	1.447989164851606	0.32499999999999996	
iter	5450	1.2280124686658382	0.48124999999999996	1.3708063755184412	0.4625	
iter	5460	1.3572667799890041	0.42500000000000004	1.4064307697117329	0.39375	
iter	5470	1.30149239115417	0.49374999999999997	1.4847201574593782	0.35625	
iter	5480	1.2716338615864515	0.46249999999999997	1.356006283313036	0.41875	
iter	5490	1.3681487254798412	0.36874999999999997	1.375907365232706	0.44999999999999996	
iter	5500	1.271572744473815	0.4625	1.4332128129899502	0.36875	
iter	5510	1.330078223720193	0.46249999999999997	1.354938229545951	0.40625	
iter	5520	1.3279309812933207	0.45625	1.5025717485696077	0.34375	
iter	5530	1.2490798607468605	0.4875	1.3807188645005226	0.45000000000000007	
iter	5540	1.3166838083416224	0.4812500000000001	1.4659463874995708	0.3750000000000001	
iter	5550	1.4155663587152958	0.39374999999999993	1.357623090967536	0.39375	
iter	5560	1.3281383328139782	0.44999999999999996	1.4278326779603958	0.37500000000000006	
iter	5570	1.2617946323007345	0.4624999999999999	1.4184990134090185	0.4	
iter	5580	1.2784412615001202	0.48125	1.3055881951004267	0.44375	
iter	5590	1.3239755760878325	0.425	1.3902540542185307	0.39375000000000004	
iter	5600	1.3237617183476686	0.4624999999999999	1.3000132981687784	0.4625	
iter	5610	1.3821286708116531	0.38125	1.410992095246911	0.4000000000000001	
iter	5620	1.2996242456138134	0.5125	1.3811172675341368	0.4000000000000001	
iter	5630	1.229222096502781	0.49375	1.477495089173317	0.4000000000000001	
iter	5640	1.2471007723361254	0.4874999999999999	1.4531371034681797	0.41875	
iter	5650	1.2318527437746525	0.48125000000000007	1.5273643229156733	0.3375	
iter	5660	1.2799305878579617	0.4624999999999999	1.5047609619796276	0.3812499999999999	
iter	5670	1.3017753586173058	0.4375	1.4838331695646048	0.45000000000000007	
iter	5680	1.286880375817418	0.44374999999999987	1.4609384331852198	0.39999999999999997	
iter	5690	1.2944758720695972	0.4624999999999999	1.3320294115692377	0.4499999999999999	
iter	5700	1.3374342732131481	0.4625	1.551746966317296	0.3375	
iter	5710	1.2803838308900595	0.4812500000000001	1.4976833127439022	0.3812499999999999	
iter	5720	1.3468659482896328	0.38125	1.3328197933733463	0.38125	
iter	5730	1.4218898117542267	0.3687499999999999	1.3008704911917448	0.4625000000000001	
iter	5740	1.3866920433938503	0.41874999999999996	1.3101195450872183	0.46875000000000006	
iter	5750	1.3241028133779764	0.4437500000000001	1.330461960285902	0.46249999999999997	
iter	5760	1.3312985841184855	0.40624999999999994	1.297619104385376	0.45000000000000007	
iter	5770	1.287578009068966	0.4812500000000001	1.4789431132376194	0.39999999999999997	
iter	5780	1.3357933405786753	0.44374999999999987	1.2520028222352266	0.46875000000000006	
iter	5790	1.2199344597756863	0.5	1.3359697256237268	0.4125	
iter	5800	1.3963020090013742	0.40624999999999994	1.2410076819360256	0.5	
iter	5810	1.2497407477349043	0.45625	1.2535133566707373	0.46875	
iter	5820	1.2805947717279196	0.43750000000000006	1.396723622456193	0.39999999999999986	
iter	5830	1.301869958639145	0.44999999999999996	1.5102899186313152	0.38125000000000003	
iter	5840	1.224698480218649	0.48750000000000004	1.401443239301443	0.44375	
iter	5850	1.2588007170706987	0.475	1.3110375460237265	0.45625	
iter	5860	1.3853207491338253	0.39375000000000004	1.420393517240882	0.39375	
iter	5870	1.2913074903190136	0.44999999999999996	1.3480929154902697	0.43125	
iter	5880	1.2947809416800737	0.47500000000000003	1.3903536889702082	0.42499999999999993	
iter	5890	1.2704735323786736	0.4749999999999999	1.384401936084032	0.39999999999999997	
iter	5900	1.4403666481375694	0.3624999999999999	1.4088908433914185	0.4125	
iter	5910	1.1769700627774	0.47500000000000003	1.3624811116605997	0.4562499999999999	
iter	5920	1.35806580260396	0.43750000000000006	1.4229359664022923	0.35625	
iter	5930	1.34161227196455	0.49374999999999997	1.42513919621706	0.3749999999999999	
iter	5940	1.299304561689496	0.50625	1.5031217653304338	0.35624999999999996	
iter	5950	1.1631710985675454	0.51875	1.3997526075690985	0.42500000000000004	
iter	5960	1.301333524286747	0.46875	1.2249345984309912	0.5062500000000001	
iter	5970	1.3686565179377794	0.44375000000000003	1.3875006102025509	0.4	
iter	5980	1.2961581367999315	0.48749999999999993	1.3419074211269617	0.44999999999999996	
iter	5990	1.2704156283289194	0.48750000000000004	1.3696333933621645	0.48125000000000007	
iter	6000	1.298944741487503	0.44999999999999996	1.2199977226555347	0.49374999999999997	
iter	6010	1.32047682069242	0.46250000000000013	1.4109109248965979	0.43124999999999997	
iter	6020	1.2873503863811493	0.53125	1.4533571805804968	0.36249999999999993	
iter	6030	1.203134087845683	0.51875	1.3054713048040867	0.42500000000000004	
iter	6040	1.2662476878613234	0.5	1.387635825201869	0.39999999999999997	
iter	6050	1.2216084320098162	0.50625	1.3420254494994879	0.48124999999999996	
iter	6060	1.347464146092534	0.45624999999999993	1.3102996312081814	0.45	
iter	6070	1.2543397434055805	0.5187499999999999	1.2539096027612686	0.4812499999999999	
iter	6080	1.2892105113714933	0.46875	1.4665270559489727	0.37499999999999994	
iter	6090	1.3352764416486025	0.425	1.4536960758268833	0.39999999999999997	
iter	6100	1.375762190669775	0.3999999999999999	1.3921005390584469	0.41875	
iter	6110	1.3799020126461983	0.37500000000000006	1.5525428298860788	0.35624999999999996	
iter	6120	1.3571946807205677	0.43749999999999994	1.4062329735606909	0.38749999999999996	
iter	6130	1.4405306093394756	0.39375	1.4305356070399284	0.4125	
iter	6140	1.2896367199718952	0.43749999999999994	1.4019139222800732	0.3937499999999999	
iter	6150	1.3645456079393625	0.40625000000000006	1.2996166702359915	0.40624999999999994	
iter	6160	1.4016162287443876	0.4125	1.3785586822777987	0.3625	
iter	6170	1.2341159749776125	0.5437500000000001	1.2911532614380121	0.4687500000000001	
iter	6180	1.3981423322111368	0.4250000000000001	1.37559462338686	0.3875	
iter	6190	1.2308617252856493	0.5437500000000001	1.4782082065939903	0.36875	
iter	6200	1.3908463399857283	0.4125	1.4013262521475554	0.41875	
iter	6210	1.2889918144792318	0.4875	1.4631997253745794	0.39375	
iter	6220	1.3555868715047836	0.43125	1.2285185363143682	0.49999999999999994	
iter	6230	1.3675699923187494	0.4124999999999999	1.4001971296966076	0.45625	
iter	6240	1.2766898591071367	0.45625	1.4683849848806858	0.35000000000000003	
iter	6250	1.2895335592329502	0.4625000000000001	1.2556306459009647	0.46249999999999997	
iter	6260	1.3275812771171331	0.45624999999999993	1.3329552244395018	0.4124999999999999	
iter	6270	1.4159336891025305	0.3687499999999999	1.4005047250539064	0.39374999999999993	
iter	6280	1.243565246462822	0.48125	1.4258903823792934	0.40625000000000006	
iter	6290	1.3272235058248043	0.4625	1.3869320675730705	0.43750000000000006	
iter	6300	1.2529878616333008	0.49375	1.445051645860076	0.325	
iter	6310	1.2605883665382862	0.5125000000000001	1.350552311167121	0.46249999999999997	
iter	6320	1.4160260744392872	0.46874999999999994	1.4333123695105314	0.41874999999999996	
iter	6330	1.4012805055826902	0.4375	1.4901907220482826	0.3937500000000001	
iter	6340	1.2111507002264261	0.5187499999999999	1.3235367015004158	0.48125000000000007	
iter	6350	1.321125103160739	0.46249999999999997	1.3460778966546059	0.425	
iter	6360	1.2769627589732409	0.4874999999999999	1.3661629166454077	0.4000000000000001	
iter	6370	1.3754001390188932	0.36250000000000004	1.3200995344668627	0.45624999999999993	
iter	6380	1.3810824938118458	0.38125	1.472603801637888	0.3875	
iter	6390	1.3540666308254004	0.45	1.3477613721042871	0.43125	
iter	6400	1.2952364683151245	0.4249999999999999	1.379416435956955	0.45	
iter	6410	1.377092394977808	0.39999999999999997	1.3654796089977026	0.4875	
iter	6420	1.3319861460477114	0.40625000000000006	1.4381357934325933	0.38124999999999987	
iter	6430	1.2372735533863306	0.5000000000000001	1.3280205614864826	0.44375000000000003	
iter	6440	1.381320958957076	0.375	1.5432051438838243	0.3687499999999999	
iter	6450	1.4673130810260773	0.38749999999999996	1.455889318138361	0.40624999999999994	
iter	6460	1.4859306253492832	0.3812499999999999	1.3453044388443232	0.43125	
iter	6470	1.2764540985226631	0.46250000000000013	1.378740407526493	0.45	
iter	6480	1.2899614199995995	0.4625	1.3916950970888138	0.42500000000000004	
iter	6490	1.3271686751395464	0.5	1.3848784156143665	0.41875	
iter	6500	1.3278403580188751	0.45	1.4153207801282406	0.40625	
iter	6510	1.3016741424798965	0.4	1.435277797281742	0.425	
iter	6520	1.1878651659935713	0.5125000000000001	1.4735868200659752	0.36250000000000004	
iter	6530	1.3341656364500523	0.45625	1.3641350101679564	0.4062499999999999	
iter	6540	1.40201997756958	0.44374999999999987	1.5293632447719574	0.36250000000000004	
iter	6550	1.3048982247710228	0.44375000000000003	1.4393350165337324	0.38749999999999996	
iter	6560	1.168170863762498	0.5	1.461396086961031	0.3625000000000001	
iter	6570	1.2719033174216747	0.5125	1.3112884052097797	0.4312499999999999	
iter	6580	1.288923328742385	0.45625	1.4523949772119522	0.35625	
iter	6590	1.2827229648828506	0.43750000000000006	1.3259793538600206	0.4500000000000001	
iter	6600	1.3468719739466906	0.43124999999999997	1.41963872872293	0.45625	
iter	6610	1.31304887868464	0.46875	1.3535140883177519	0.41875	
iter	6620	1.2884048987179995	0.48750000000000004	1.4447389412671328	0.33125000000000004	
iter	6630	1.3082995899021626	0.4375	1.3134347312152386	0.43750000000000006	
iter	6640	1.2729617347940803	0.48125000000000007	1.3827930819243193	0.38125	
iter	6650	1.2635353673249483	0.4624999999999999	1.355426974594593	0.3875	
iter	6660	1.2817139569669962	0.46249999999999997	1.3589225932955742	0.39375	
iter	6670	1.4687027335166931	0.36874999999999986	1.410976180806756	0.38125000000000003	
iter	6680	1.2898794133216143	0.5062499999999999	1.3618191434070468	0.45	
iter	6690	1.304353293031454	0.45625	1.376679889857769	0.4124999999999999	
iter	6700	1.2395441010594368	0.4875000000000001	1.4386858716607094	0.35	
iter	6710	1.2614164650440216	0.49375	1.3824493885040283	0.38749999999999996	
iter	6720	1.2384162656962872	0.5375	1.350413553416729	0.44375000000000003	
iter	6730	1.259988134726882	0.4875000000000001	1.361866220831871	0.40625000000000006	
iter	6740	1.3881174363195896	0.40624999999999994	1.4092356469482183	0.40625000000000006	
iter	6750	1.4318517446517944	0.3687500000000001	1.3164337668567896	0.46249999999999997	
iter	6760	1.3255817703902721	0.4125000000000001	1.3993621058762074	0.3875	
iter	6770	1.335371870547533	0.4875	1.4104385115206242	0.41874999999999996	
iter	6780	1.3064994383603334	0.475	1.3179794419556856	0.43749999999999994	
iter	6790	1.3948160521686077	0.43125	1.4784480072557926	0.35	
iter	6800	1.3559838868677616	0.39999999999999997	1.3338743280619383	0.40624999999999994	
iter	6810	1.3495242297649384	0.4125	1.4577870834618807	0.43750000000000006	
iter	6820	1.2920450381934643	0.45625	1.3721117340028286	0.42500000000000004	
iter	6830	1.2142270058393478	0.4437499999999999	1.4591240361332893	0.39375000000000016	
iter	6840	1.3645968921482563	0.43749999999999994	1.3254638593643904	0.4749999999999999	
iter	6850	1.2765022236853838	0.4875000000000001	1.4827103335410357	0.38749999999999996	
iter	6860	1.3639595862478018	0.4750000000000001	1.4620808269828558	0.4375	
iter	6870	1.306040059775114	0.44375	1.2699867989867926	0.5	
iter	6880	1.2774586230516434	0.4687499999999999	1.4633327219635248	0.3875000000000001	
iter	6890	1.291188659146428	0.48125	1.4451349396258593	0.39375	
iter	6900	1.2825877964496613	0.42500000000000004	1.340662021189928	0.4375000000000001	
iter	6910	1.3077362813055515	0.4375	1.5031579360365868	0.3562500000000001	
iter	6920	1.4122635796666145	0.4125	1.3433006331324577	0.43124999999999997	
iter	6930	1.242982029914856	0.475	1.417867699638009	0.3875	
iter	6940	1.3806448001414537	0.36874999999999997	1.4409851226955652	0.375	
iter	6950	1.2610201351344585	0.45625	1.3521967809647322	0.4875	
iter	6960	1.3513614349067211	0.425	1.267036497592926	0.4874999999999999	
iter	6970	1.340869590640068	0.4812499999999999	1.3109254948794842	0.43749999999999994	
iter	6980	1.325287353247404	0.4500000000000002	1.353725092485547	0.45625	
iter	6990	1.2215933855623007	0.49374999999999997	1.328336538746953	0.4125	
iter	7000	1.348686896264553	0.4999999999999999	1.4119948372244835	0.45625000000000004	
iter	7010	1.2618753984570503	0.49374999999999997	1.519661134108901	0.4124999999999999	
iter	7020	1.3248162027448416	0.42499999999999993	1.4562484584748745	0.4125	
iter	7030	1.2977347560226917	0.48125	1.3965727780014277	0.41875	
iter	7040	1.2681714836508036	0.4812499999999999	1.299695173278451	0.425	
iter	7050	1.3367835562676191	0.39375	1.3193283937871456	0.45000000000000007	
iter	7060	1.3816415630280972	0.41875000000000007	1.4462387301027775	0.3625	
iter	7070	1.2082796264439821	0.5125	1.4441003575921059	0.4125000000000001	
iter	7080	1.2878455817699432	0.44375000000000003	1.3604346606880426	0.4125	
iter	7090	1.4051676336675882	0.4000000000000001	1.3941899631172419	0.4250000000000001	
iter	7100	1.3192371800541878	0.4375000000000001	1.4412819761782885	0.36874999999999997	
