iter	6630	1.2245429838076234	0.5125	1.4721403066068888	0.4187500000000002	
iter	6640	1.2380600832402706	0.50625	1.3121934495866299	0.4562500000000001	
iter	6650	1.2301496528089046	0.5249999999999999	1.5690780505537987	0.34374999999999994	
iter	6660	1.1857216637581587	0.5625	1.3068892527371645	0.46874999999999994	
iter	6670	1.2716638538986444	0.4937499999999999	1.3945995420217514	0.43125000000000013	
iter	6680	1.15187500230968	0.53125	1.483260991051793	0.4125	
iter	6690	1.2844360638409853	0.48125	1.3451346028596163	0.4125	
iter	6700	1.1093536233529449	0.60625	1.4176139030605555	0.3999999999999999	
iter	6710	1.1547728814184666	0.5624999999999999	1.4772795159369707	0.4125	
iter	6720	1.2878078958019614	0.4812499999999999	1.466013990342617	0.39375000000000004	
iter	6730	1.1733145490288734	0.5375	1.2220566105097532	0.4999999999999999	
iter	6740	1.3344798535108566	0.44999999999999996	1.329852699302137	0.47500000000000003	
iter	6750	1.2955674659460783	0.48750000000000004	1.4113316889852285	0.4437499999999999	
iter	6760	1.2052239421755075	0.5000000000000001	1.3357472065836191	0.4687500000000001	
iter	6770	1.0805232878774405	0.625	1.3026794083416462	0.49999999999999994	
iter	6780	1.2677269726991653	0.50625	1.3931099623441696	0.38750000000000007	
iter	6790	1.109530915506184	0.5875000000000001	1.2837927397340536	0.4437500000000001	
iter	6800	1.1567451618611813	0.5437500000000002	1.3355552982538939	0.43125	
iter	6810	1.0749250575900078	0.59375	1.2998136598616838	0.44999999999999996	
iter	6820	1.2764784898608923	0.5125	1.4451379906386137	0.43750000000000006	
iter	6830	1.1115173613652587	0.55625	1.3796714413911104	0.39375	
iter	6840	1.2225473299622536	0.5125000000000001	1.504871279001236	0.3687499999999999	
iter	6850	1.2383552445098758	0.5125000000000001	1.5262423362582922	0.35625000000000007	
iter	6860	1.1906698206439614	0.5499999999999999	1.3050234504044056	0.46875	
iter	6870	1.2106043295934796	0.50625	1.4655557237565517	0.36875	
iter	6880	1.2232159478589892	0.49375	1.4869306981563568	0.3999999999999999	
iter	6890	1.1755687333643436	0.5437500000000001	1.2995929345488548	0.4499999999999999	
iter	6900	1.1967769647017121	0.48124999999999996	1.2599127367138863	0.5	
iter	6910	1.165949589572847	0.525	1.4947659578174353	0.3875	
iter	6920	1.3264409126713872	0.45625	1.345367457717657	0.46875000000000006	
iter	6930	1.1731537990272045	0.50625	1.4224409703165293	0.44375	
iter	6940	1.1279321126639843	0.56875	1.3515114784240723	0.39999999999999997	
iter	6950	1.28231231123209	0.50625	1.2945611532777548	0.4624999999999999	
iter	6960	1.2109825257211924	0.5062500000000001	1.393239501863718	0.4437499999999999	
iter	6970	1.2104519717395306	0.5250000000000001	1.4959091264754534	0.40624999999999994	
iter	6980	1.0926297334954143	0.5875000000000001	1.5488118585199118	0.4	
iter	6990	1.2850999664515257	0.44375	1.4206290636211634	0.3937500000000001	
iter	7000	1.303551647812128	0.4625	1.439736919477582	0.43750000000000006	
iter	7010	1.2411584053188562	0.45624999999999993	1.5068211369216442	0.36875	
iter	7020	1.228115202859044	0.5312500000000001	1.3075662460178137	0.46875000000000006	
iter	7030	1.2863421142101288	0.46874999999999994	1.3261225931346416	0.39374999999999993	
iter	7040	1.2044851062819362	0.5375	1.322908567264676	0.4125000000000001	
iter	7050	1.1933794617652893	0.5249999999999999	1.4748995210975409	0.3812499999999999	
iter	7060	1.2742197830229998	0.48750000000000004	1.479461420327425	0.43124999999999997	
iter	7070	1.2383086197078228	0.5125000000000001	1.4624217245727777	0.36249999999999993	
iter	7080	1.222318772226572	0.47500000000000003	1.413786394521594	0.40625	
iter	7090	1.2551944870501757	0.4625	1.3726782910525799	0.4187499999999999	
iter	7100	1.2043578680604696	0.5375	1.4326683897525072	0.40625000000000006	
iter	7110	1.3022611606866121	0.53125	1.4338385332375765	0.42499999999999993	
iter	7120	1.1808677949011326	0.5437500000000001	1.3454185165464878	0.41250000000000003	
iter	7130	1.279711538925767	0.5312499999999999	1.384876599535346	0.41250000000000003	
iter	7140	1.1563204461708665	0.5250000000000001	1.358267579227686	0.44375	
iter	7150	1.2213569153100252	0.5187499999999999	1.4985836744308472	0.35	
iter	7160	1.1689030574634671	0.5375000000000001	1.2428052946925163	0.43749999999999983	
iter	7170	1.1724077742546797	0.5625	1.4181911954656243	0.375	
iter	7180	1.1011695098131895	0.55625	1.4088268131017685	0.36249999999999993	
iter	7190	1.2353476285934448	0.47500000000000003	1.3847083766013384	0.3937499999999999	
iter	7200	1.2865449097007513	0.46875	1.336329659447074	0.4125	
iter	7210	1.2659578081220388	0.48125	1.3072164114564657	0.41874999999999996	
iter	7220	1.096871318295598	0.58125	1.402360413223505	0.4375000000000001	
iter	7230	1.116022757254541	0.55	1.360599922016263	0.44374999999999987	
iter	7240	1.2175024738535285	0.49999999999999994	1.403163192793727	0.4625	
iter	7250	1.0761417681351304	0.5375000000000001	1.3220591433346272	0.46875	
iter	7260	1.1392476726323366	0.58125	1.3732250593602657	0.43749999999999994	
iter	7270	1.20450234785676	0.5375	1.3215092737227678	0.4625	
iter	7280	1.1773248417302966	0.5187499999999999	1.3574027549475431	0.43750000000000006	
iter	7290	1.1345649184659123	0.5625	1.2867474779486656	0.45625000000000004	
iter	7300	1.2156821507960558	0.48750000000000004	1.388012619689107	0.42499999999999993	
iter	7310	1.135199524462223	0.5312499999999999	1.456735422834754	0.3874999999999999	
iter	7320	1.1274952627718449	0.5750000000000002	1.3247942235320807	0.425	
iter	7330	1.1893392335623503	0.5187499999999999	1.3430424500256777	0.41875	
iter	7340	1.1951173767447472	0.54375	1.3154450487345457	0.4562500000000001	
iter	7350	1.0747941946610808	0.5937500000000001	1.3716934621334076	0.4562500000000001	
iter	7360	1.2492841314524412	0.5	1.3796476731076837	0.4437500000000001	
iter	7370	1.2084453590214252	0.5125	1.3922545984387398	0.42500000000000004	
iter	7380	1.1893611820414662	0.5125000000000001	1.562983838841319	0.35000000000000003	
iter	7390	1.2706053424626589	0.5125	1.468540446832776	0.4125000000000001	
iter	7400	1.1601239126175642	0.5437500000000002	1.448089262470603	0.35000000000000014	
iter	7410	1.0264317393302917	0.6062500000000001	1.4327660109847784	0.40624999999999983	
iter	7420	1.1570386365056038	0.5125000000000001	1.3290236983448267	0.43124999999999986	
iter	7430	1.1694265780970454	0.525	1.411866046488285	0.40625000000000006	
iter	7440	1.2884624358266592	0.46874999999999994	1.4638734515756369	0.3999999999999999	
iter	7450	1.201184755191207	0.51875	1.286018993705511	0.47500000000000003	
iter	7460	1.1836588643491268	0.4875	1.3738612439483404	0.42500000000000016	
iter	7470	1.188868012279272	0.5437500000000002	1.4543226957321167	0.425	
iter	7480	1.1944587593898177	0.5125	1.4350074660032988	0.38749999999999996	
iter	7490	1.0582203958183527	0.5875	1.3463706951588392	0.45624999999999993	
iter	7500	1.1970721371471882	0.5125	1.3216412095353007	0.48124999999999996	
iter	7510	1.1663616802543402	0.5375	1.3642725888639688	0.45625	
iter	7520	1.1416456829756498	0.5375000000000001	1.3724886197596788	0.4124999999999999	
iter	7530	1.2348568923771381	0.5312499999999999	1.335777424275875	0.40625	
iter	7540	1.1841745907440782	0.5312500000000001	1.3217791803181171	0.45	
iter	7550	1.1144989579916	0.5437500000000001	1.30692895129323	0.4437499999999999	
iter	7560	1.1279775789007545	0.55625	1.2891969475895166	0.45625	
iter	7570	1.3875986896455288	0.4687500000000001	1.3288711700588465	0.44375000000000003	
iter	7580	1.1990363784134388	0.48750000000000004	1.4368145391345024	0.42499999999999993	
iter	7590	1.2486227694898844	0.46875	1.4384666755795479	0.37500000000000006	
iter	7600	1.0398663682863116	0.625	1.3961868193000555	0.43125	
iter	7610	1.1058683274313807	0.5249999999999999	1.3438503462821245	0.4187499999999999	
iter	7620	1.2162211760878563	0.5	1.3933996725827456	0.475	
iter	7630	1.1903540678322315	0.5687499999999999	1.3663959372788668	0.44375000000000003	
iter	7640	1.216686537489295	0.5312499999999999	1.3893847269937396	0.36250000000000004	
iter	7650	1.3246019445359707	0.45624999999999993	1.33078517857939	0.4625000000000001	
iter	7660	1.1875728284940124	0.5312499999999999	1.2641729190945625	0.48750000000000004	
iter	7670	1.1543454779312015	0.5312500000000001	1.3205344676971436	0.48125000000000007	
iter	7680	1.208493547514081	0.48750000000000004	1.4429525267332792	0.4124999999999999	
iter	7690	1.100890750065446	0.5812500000000002	1.5363324992358685	0.38125	
iter	7700	1.2709969067946076	0.5062500000000001	1.323040314950049	0.4312500000000001	
iter	7710	1.169830311089754	0.49375	1.4161647893488407	0.42499999999999993	
iter	7720	1.2113865790888667	0.5375000000000001	1.4291117303073406	0.41250000000000003	
iter	7730	1.120186010375619	0.5999999999999999	1.3493293765932322	0.4500000000000001	
iter	7740	1.279944894835353	0.49999999999999994	1.240031834691763	0.4875	
iter	7750	1.243427887558937	0.49375	1.373552386648953	0.475	
iter	7760	1.00353282969445	0.6125	1.3388246092945337	0.40624999999999994	
iter	7770	1.1743643591180444	0.59375	1.480804556980729	0.3750000000000001	
iter	7780	1.1191845797002316	0.5625	1.4014014564454556	0.41250000000000003	
iter	7790	1.1409492641687393	0.5125000000000001	1.5063886772841215	0.38125000000000003	
iter	7800	1.1513114823028445	0.5000000000000001	1.4984575025737286	0.39375	
iter	7810	1.1089846044778824	0.56875	1.4200449790805578	0.42500000000000004	
iter	7820	1.1798286903649569	0.5125000000000001	1.3674366157501936	0.4312499999999999	
iter	7830	1.1464620977640152	0.5187499999999999	1.3075977778062224	0.45624999999999993	
iter	7840	1.1186349894851446	0.5562500000000001	1.3636294873431325	0.44999999999999996	
iter	7850	1.3110191021114588	0.47500000000000003	1.3467150684446096	0.43750000000000006	
iter	7860	1.2248591603711247	0.4875	1.3501989543437958	0.43124999999999997	
iter	7870	1.2214331710711122	0.5000000000000001	1.3195876330137253	0.48124999999999996	
iter	7880	1.260896248742938	0.42500000000000004	1.2705916203558445	0.50625	
iter	7890	1.1611664071679115	0.5312499999999998	1.340001717209816	0.4374999999999999	
iter	7900	1.2586787454783916	0.5187499999999999	1.346616530790925	0.46249999999999997	
iter	7910	1.049151137471199	0.65	1.438756301999092	0.40625000000000006	
iter	7920	1.044804454781115	0.5937500000000001	1.3370772562921047	0.4062499999999999	
iter	7930	1.266356486827135	0.4687499999999999	1.4015586618334055	0.4187499999999999	
iter	7940	1.1040139179676771	0.55	1.5169878341257572	0.3875	
iter	7950	1.160434227436781	0.5375	1.4831899125128984	0.33124999999999993	
iter	7960	1.2404647511430085	0.4749999999999999	1.373515565879643	0.45625	
iter	7970	1.0890109976753592	0.5499999999999999	1.4201353378593922	0.44999999999999996	
iter	7980	1.1597086377441883	0.5375	1.4008554052561522	0.43750000000000006	
iter	7990	1.1733415927737951	0.5187499999999999	1.5490839704871178	0.34375	
iter	8000	1.2536034993827343	0.5125000000000001	1.324234588071704	0.46249999999999997	
iter	8010	1.282749980688095	0.46875000000000006	1.41018071398139	0.40625000000000006	
iter	8020	1.2222703844308853	0.5062500000000001	1.3345966394990683	0.4374999999999999	
iter	8030	1.2221694802865386	0.48750000000000004	1.307602897286415	0.5	
iter	8040	1.2280556298792362	0.51875	1.4214901961386204	0.4500000000000001	
iter	8050	1.139788020402193	0.5437500000000001	1.3934543505311012	0.43125	
iter	8060	1.2703394563868642	0.4749999999999999	1.467575304210186	0.35624999999999996	
iter	8070	1.224453393369913	0.49375	1.3028205800801516	0.49375	
iter	8080	1.163906680420041	0.51875	1.359004519879818	0.46875000000000006	
iter	8090	1.1079168785363436	0.5874999999999999	1.3956667073071003	0.41875	
iter	8100	1.2424239553511143	0.5375	1.3534967061132193	0.45625	
iter	8110	1.153441058471799	0.5624999999999999	1.431185221299529	0.4000000000000001	
iter	8120	1.2069815378636122	0.525	1.327623724937439	0.5250000000000001	
iter	8130	1.2456460110843182	0.4874999999999999	1.4682444594800472	0.37500000000000006	
iter	8140	1.2224199064075947	0.49375	1.3390887714922428	0.45000000000000007	
iter	8150	1.155149880796671	0.55625	1.3416275773197412	0.48125	
iter	8160	1.1536090299487114	0.54375	1.4078514147549868	0.4124999999999999	
iter	8170	1.2560377782210708	0.5125000000000001	1.3345449324697256	0.4	
iter	8180	1.2350550927221775	0.525	1.3413068633526564	0.475	
iter	8190	1.2961974758654833	0.4687499999999999	1.4539478532969952	0.34375000000000006	
iter	8200	1.2388353012502193	0.5062500000000001	1.4475607890635729	0.35624999999999996	
iter	8210	1.1705092694610357	0.5187499999999999	1.396976575255394	0.45625	
iter	8220	1.0901889838278294	0.5625	1.4382566902786493	0.4312500000000001	
iter	8230	1.2391964923590422	0.43124999999999997	1.2394763734191656	0.5062500000000001	
iter	8240	1.109737578779459	0.5437500000000002	1.4695775005966425	0.3874999999999999	
iter	8250	1.147162925451994	0.55	1.4355086386203766	0.42500000000000004	
iter	8260	1.2176515832543373	0.5	1.305389866232872	0.4874999999999999	
iter	8270	1.1794384643435478	0.5125	1.4242647904902697	0.3999999999999999	
iter	8280	1.265550822019577	0.4562499999999999	1.3788155857473612	0.425	
iter	8290	1.146605370566249	0.5375	1.4836498033255339	0.35624999999999996	
iter	8300	1.237182218581438	0.4750000000000001	1.287878598086536	0.4625	
iter	8310	1.0850287694483995	0.55625	1.4268197733908892	0.45000000000000007	
iter	8320	1.0861996412277222	0.5874999999999999	1.321395456790924	0.45624999999999993	
iter	8330	1.1100069154053926	0.6000000000000001	1.5560924019664526	0.40625000000000006	
iter	8340	1.2498654909431934	0.5062499999999999	1.3173808436840773	0.5000000000000001	
iter	8350	1.310428025200963	0.44999999999999996	1.2947127548977733	0.47499999999999987	
iter	8360	1.018957574851811	0.59375	1.4028100706636906	0.4187499999999999	
iter	8370	1.21908238530159	0.5125	1.2142561953514814	0.525	
iter	8380	1.2156630363315344	0.49999999999999994	1.352276723831892	0.4250000000000001	
iter	8390	1.2361961677670479	0.5375000000000001	1.4031732678413391	0.3750000000000001	
iter	8400	1.212295861914754	0.475	1.3037451803684235	0.45625000000000004	
iter	8410	1.2201365642249584	0.48750000000000004	1.284931599162519	0.46875	
iter	8420	1.264439832419157	0.49375	1.446486646309495	0.43125	
iter	8430	1.1539099086076021	0.56875	1.2696652505546808	0.48125	
iter	8440	1.1890656687319279	0.5187499999999999	1.3180638924241066	0.425	
iter	8450	1.1670769415795803	0.5	1.3575212191790342	0.41875	
iter	8460	1.3550470806658268	0.45625000000000004	1.3840731102973223	0.4312499999999999	
iter	8470	1.206868245266378	0.54375	1.3005151683464646	0.43749999999999994	
iter	8480	1.000291595235467	0.61875	1.4067989960312843	0.43749999999999994	
iter	8490	1.27155227586627	0.5125	1.432209719903767	0.39999999999999997	
iter	8500	1.0696768388152122	0.625	1.5803433246910572	0.3374999999999999	
iter	8510	1.114065758883953	0.5312500000000001	1.459225993603468	0.39375	
iter	8520	1.1735994387418032	0.525	1.447996450588107	0.41875000000000007	
iter	8530	1.2215662794187665	0.49374999999999997	1.4114205744117498	0.43749999999999994	
iter	8540	1.2096097823232412	0.55625	1.4256764389574528	0.4187500000000002	
iter	8550	1.2119694016873837	0.46875000000000006	1.3617122508585453	0.44999999999999996	
iter	8560	1.2689644377678633	0.48125	1.3567693699151278	0.46874999999999994	
iter	8570	1.2160899005830288	0.5375000000000002	1.2709713336080313	0.525	
iter	8580	1.3180476780980825	0.4562499999999999	1.3652636036276817	0.43124999999999997	
iter	8590	1.0652314042672515	0.6125000000000002	1.2921728920191526	0.45625	
iter	8600	1.075450548902154	0.6062500000000001	1.3273383732885122	0.4312499999999999	
iter	8610	1.1730011263862252	0.525	1.2803392056375742	0.50625	
iter	8620	1.1248827129602432	0.58125	1.2523826994001865	0.5125000000000001	
iter	8630	1.2667771922424436	0.475	1.4242851696908474	0.40624999999999994	
iter	8640	1.0065419701859355	0.625	1.4076397065073252	0.43124999999999997	
iter	8650	1.117833511903882	0.5500000000000002	1.3581519834697247	0.4812499999999999	
iter	8660	1.2212737808004022	0.5375	1.386222256347537	0.45000000000000007	
iter	8670	1.1081785447895527	0.5812500000000002	1.4628942385315895	0.36874999999999997	
iter	8680	1.1588778533041477	0.53125	1.3237693384289742	0.43124999999999997	
iter	8690	1.08006701618433	0.58125	1.3832664173096418	0.4249999999999999	
iter	8700	1.0787520492449403	0.6000000000000001	1.3605416975915432	0.45625000000000004	
iter	8710	1.236006673425436	0.5062500000000001	1.3541670218110085	0.42500000000000004	
iter	8720	1.2621324956417084	0.48749999999999993	1.4051666744053364	0.4125	
iter	8730	1.0585787640884519	0.5687500000000001	1.3449147017672658	0.46874999999999994	
iter	8740	1.2008787393569946	0.48125000000000007	1.3243584148585796	0.4562499999999999	
iter	8750	1.2158172503113747	0.5125	1.3838356379419565	0.41875	
iter	8760	1.2237888993695378	0.46875000000000006	1.4552493402734399	0.4250000000000001	
iter	8770	1.1506433468312025	0.55	1.3537400178611279	0.48124999999999996	
iter	8780	1.205868462100625	0.46874999999999994	1.3107824176549911	0.45000000000000007	
iter	8790	1.2014507185667753	0.5125000000000001	1.3763310853391886	0.44375000000000003	
iter	8800	1.148445289582014	0.5249999999999999	1.3836251124739647	0.39375000000000004	
iter	8810	1.1439783200621605	0.56875	1.3663983773440123	0.43750000000000006	
iter	8820	1.1965401014313102	0.5375	1.2678033504635096	0.5000000000000001	
iter	8830	1.2366822231560946	0.54375	1.4265472460538149	0.4375	
iter	8840	1.2259247656911612	0.48750000000000016	1.2146586515009403	0.5125000000000001	
iter	8850	1.1775053329765797	0.5687500000000002	1.4430344328284264	0.425	
iter	8860	1.0673885308206081	0.5687500000000001	1.400686727836728	0.4249999999999999	
iter	8870	1.2247864957898855	0.5249999999999999	1.3351790811866522	0.48749999999999993	
iter	8880	1.2309072352945805	0.4937500000000001	1.3520641140639782	0.4312499999999999	
iter	8890	1.2314429450780153	0.48124999999999984	1.2923740949481726	0.4437499999999999	
iter	8900	1.2543394807726145	0.48125000000000007	1.4867198634892702	0.30624999999999997	
iter	8910	1.063231823965907	0.5625	1.3362413719296455	0.4749999999999999	
iter	8920	1.1847234116867185	0.4874999999999999	1.349003890529275	0.46875000000000006	
iter	8930	1.1754833534359932	0.5250000000000001	1.4332313053309917	0.42500000000000004	
iter	8940	1.1879073986783624	0.5499999999999999	1.3331731799989939	0.4687499999999999	
iter	8950	1.1562958974391222	0.53125	1.3065605843439698	0.46249999999999997	
iter	8960	1.0800142930820584	0.5874999999999999	1.2725402750074863	0.4750000000000001	
iter	8970	1.1401014924049377	0.5375000000000002	1.3220146503299475	0.425	
iter	8980	1.2441758597269654	0.5125000000000001	1.314878847450018	0.46875	
iter	8990	1.1312369350343943	0.5687500000000001	1.3468021117150784	0.42499999999999993	
iter	9000	1.148800853639841	0.5125	1.242609491571784	0.5125000000000002	
iter	9010	1.17363409884274	0.55	1.2800310365855694	0.4625000000000001	
iter	9020	1.121653269045055	0.5499999999999999	1.3589631952345371	0.44999999999999984	
iter	9030	1.0699848234653473	0.5625000000000001	1.3639639196917415	0.4437500000000001	
iter	9040	1.2851888639852405	0.49375	1.424128845334053	0.4562500000000001	
iter	9050	1.21616165433079	0.49375	1.3609568160027266	0.46875000000000006	
iter	9060	1.1339677246287465	0.5375000000000002	1.4123330675065517	0.38125	
iter	9070	1.230876088142395	0.5	1.4482377618551254	0.39374999999999993	
iter	9080	1.1677950453013182	0.5	1.3462981507182121	0.44375000000000003	
iter	9090	1.1117279678583145	0.55625	1.3820635322481394	0.43750000000000006	
iter	9100	1.1808605082333088	0.53125	1.2907896041870117	0.4375	
iter	9110	1.1618735389783978	0.53125	1.4136286247521639	0.43124999999999997	
iter	9120	1.1311305025592446	0.5187499999999999	1.4963117353618145	0.36249999999999993	
iter	9130	1.1056977389380336	0.5687500000000001	1.2711694445461035	0.48124999999999996	
iter	9140	1.1970934057608247	0.49374999999999997	1.4016104694455862	0.41875	
iter	9150	1.3609096873551607	0.4	1.4976636413484812	0.38125000000000003	
iter	9160	1.260467665269971	0.46875	1.3695715721696615	0.48750000000000016	
iter	9170	1.1575805768370628	0.48125000000000007	1.3792061256244779	0.4562499999999998	
iter	9180	1.2325735501945019	0.5125	1.2682649735361338	0.5	
iter	9190	1.1473940629512072	0.4937500000000002	1.3122035367414355	0.46875	
iter	9200	1.127376677468419	0.5937500000000002	1.452825216576457	0.4	
iter	9210	1.1866815881803632	0.56875	1.2834235802292824	0.4437499999999999	
iter	9220	1.241620261222124	0.4999999999999999	1.448202133178711	0.41249999999999987	
iter	9230	1.1657520923763514	0.48125000000000007	1.3755393456667662	0.42500000000000004	
iter	9240	1.2666035592556	0.5125	1.399100687354803	0.40624999999999994	
iter	9250	1.0837995894253254	0.5875	1.323365836404264	0.46249999999999997	
iter	9260	1.1658318415284157	0.5187499999999999	1.3349024299532175	0.4499999999999999	
iter	9270	1.159600967541337	0.55625	1.4426839277148247	0.3875	
iter	9280	1.11874483153224	0.53125	1.3643644601106644	0.41875	
iter	9290	1.168490394949913	0.50625	1.3419772181659937	0.43125	
iter	9300	1.1624978017061949	0.5625000000000001	1.3074349230155349	0.4437499999999999	
iter	9310	1.2435247134417295	0.4875	1.2247722577303648	0.46875	
iter	9320	1.2377518992871046	0.475	1.3746565449982882	0.41250000000000003	
iter	9330	1.1636437447741628	0.49375	1.3916696794331074	0.45625	
iter	9340	1.1442113872617483	0.54375	1.4496058337390423	0.42500000000000004	
iter	9350	1.2365159727633	0.51875	1.4189536701887846	0.40000000000000013	
iter	9360	1.226193830370903	0.5	1.2798835653811693	0.5062500000000001	
iter	9370	1.114413502626121	0.55625	1.3092762790620327	0.43749999999999994	
iter	9380	1.3151657059788704	0.4562500000000001	1.3847413547337055	0.4375	
iter	9390	1.2142058555036783	0.50625	1.2909205593168736	0.5000000000000001	
iter	9400	1.0888307932764292	0.5437500000000001	1.342326432466507	0.43125	
iter	9410	1.1339755021035671	0.53125	1.4130256120115519	0.4124999999999999	
iter	9420	1.1384448511525989	0.55625	1.3796416670084	0.44375	
iter	9430	1.1547751724720001	0.5500000000000002	1.3437445145100355	0.40625	
iter	9440	1.2491152379661798	0.4875	1.3868628796190023	0.41875000000000007	
iter	9450	1.1428918782621622	0.5625	1.432196645066142	0.41875	
iter	9460	1.175942400470376	0.5374999999999998	1.449797403998673	0.41875	
iter	9470	1.1065382463857532	0.5499999999999999	1.3703607069328427	0.42499999999999993	
iter	9480	1.162451507523656	0.5625	1.2785125747323036	0.525	
iter	9490	1.0766291171312332	0.6000000000000002	1.4390268716961145	0.41250000000000003	
iter	9500	1.1823770282790065	0.5125	1.2947486620396376	0.4625	
iter	9510	1.011470221914351	0.6375000000000003	1.2836467809975147	0.4624999999999999	
iter	9520	1.2635793033987284	0.48125	1.3826503455638885	0.4250000000000001	
iter	9530	1.1827463191002607	0.5812499999999999	1.3783624339848757	0.43749999999999994	
iter	9540	1.1779741160571575	0.49374999999999997	1.4611929301172495	0.44375000000000003	
iter	9550	1.1015102956444025	0.5750000000000001	1.2919343654066324	0.46875	
iter	9560	1.1258598305284977	0.5625000000000001	1.342910099774599	0.4312499999999999	
iter	9570	1.2257099617272615	0.5375	1.3348018052056432	0.48750000000000004	
iter	9580	1.1258020084351301	0.5499999999999999	1.2521082498133183	0.48750000000000004	
iter	9590	1.0627569053322077	0.6062500000000001	1.3454848248511553	0.43125	
iter	9600	1.1806969428434968	0.4749999999999999	1.3226966196671128	0.43750000000000006	
iter	9610	1.2104462953284383	0.53125	1.36603101529181	0.39375	
iter	9620	1.0992084294557571	0.5687500000000002	1.309435530565679	0.4874999999999999	
iter	9630	1.0989299938082695	0.6000000000000002	1.3134761564433575	0.45625	
iter	9640	1.1171260746195912	0.5187500000000002	1.3996262177824974	0.41874999999999996	
iter	9650	1.1980589423328638	0.5062500000000001	1.427009915933013	0.41874999999999996	
iter	9660	1.1089032404124737	0.54375	1.2766694072633982	0.4437499999999999	
iter	9670	1.172390521503985	0.5375	1.4541204255074263	0.4000000000000001	
iter	9680	1.194098500534892	0.54375	1.2696636375039816	0.41875	
iter	9690	1.2488739136606455	0.48125000000000007	1.5109321027994156	0.42500000000000004	
iter	9700	1.1945188269019127	0.45624999999999993	1.3652352914214134	0.43749999999999994	
iter	9710	1.106532510370016	0.5375000000000001	1.3728872314095497	0.4375000000000001	
iter	9720	1.1347202509641647	0.5687500000000001	1.2959911841899157	0.4875	
iter	9730	1.278040587902069	0.5375000000000001	1.2779018972069025	0.5125000000000001	
iter	9740	1.1997859086841345	0.5375000000000001	1.2718140128999949	0.49374999999999997	
iter	9750	0.9919864609837532	0.59375	1.3101877085864544	0.4375	
iter	9760	1.1050770748406649	0.5749999999999998	1.3458765856921673	0.4625	
iter	9770	1.1713486835360527	0.5250000000000001	1.2538410928100348	0.44999999999999996	
iter	9780	1.397622817195952	0.43125	1.3325492143630981	0.46249999999999997	
iter	9790	1.1403182931244373	0.56875	1.231552549637854	0.48125000000000007	
iter	9800	1.2883978839963675	0.48750000000000016	1.454148299060762	0.35625000000000007	
iter	9810	1.1935624815523624	0.49374999999999997	1.4126315973699093	0.4562500000000001	
iter	9820	1.1122701596468687	0.6	1.3518792074173689	0.45625000000000004	
iter	9830	1.0809371070936322	0.58125	1.3908555693924427	0.41874999999999996	
iter	9840	1.156427389010787	0.5375	1.4961841367185116	0.40000000000000013	
iter	9850	1.1625922676175833	0.525	1.456875929608941	0.38749999999999996	
iter	9860	1.1310838689096272	0.5312499999999999	1.3276813682168722	0.48125000000000007	
iter	9870	1.1579728722572327	0.5625	1.384141881018877	0.4187499999999999	
iter	9880	1.2162236608564854	0.5687500000000001	1.4891974106431007	0.33124999999999993	
iter	9890	1.166451252065599	0.50625	1.4193013068288565	0.39374999999999993	
iter	9900	1.1405129190534353	0.575	1.1964133651927114	0.5625	
iter	9910	1.2512653935700655	0.5625000000000001	1.3507069870829582	0.475	
iter	9920	1.2842407152056694	0.46875	1.4129660073667765	0.43749999999999983	
iter	9930	0.9965153923258185	0.6187500000000001	1.4835096262395382	0.41250000000000003	
iter	9940	1.2150216363370419	0.5125000000000001	1.3999097347259521	0.4562500000000001	
iter	9950	1.1756045073270798	0.54375	1.197121573612094	0.5000000000000001	
iter	9960	1.256338581442833	0.50625	1.2976624984294176	0.41875	
iter	9970	1.2739158999174833	0.46249999999999997	1.3833868559449911	0.44375000000000003	
iter	9980	1.1206371113657951	0.55625	1.4030797369778156	0.4312500000000001	
iter	9990	1.0360577870160341	0.59375	1.319335823878646	0.48750000000000004	
iter	10000	1.114628802984953	0.5437500000000001	1.243193730711937	0.49375	
iter	10010	1.0989749114960432	0.5750000000000001	1.2438518069684505	0.4562500000000001	
iter	10020	1.174289378337562	0.53125	1.430147072300315	0.45	
iter	10030	1.184124581515789	0.5562500000000001	1.4044344071298838	0.4	
iter	10040	1.2289542090147734	0.4625000000000001	1.3104571411386132	0.50625	
iter	10050	1.12461316306144	0.55	1.3096198458224535	0.5125000000000001	
iter	10060	1.2238091202452779	0.5125	1.4156961496919394	0.43749999999999994	
iter	10070	1.0699724536389112	0.6062500000000001	1.2963511869311333	0.4375	
iter	10080	1.102845680899918	0.56875	1.3738796766847372	0.41875	
iter	10090	1.0869145970791578	0.6000000000000002	1.4645117539912462	0.39375	
iter	10100	1.1878366731107235	0.5249999999999998	1.4144579637795687	0.43125	
iter	10110	1.2512784423306584	0.50625	1.4312019906938076	0.4375	
iter	10120	1.0185220688581467	0.5875	1.3935055378824472	0.41874999999999996	
iter	10130	1.1269884798675776	0.5375	1.3913540272042155	0.43749999999999983	
iter	10140	1.0721306577324867	0.5562500000000001	1.4292411617934704	0.4	
iter	10150	1.122693999670446	0.575	1.3274502605199814	0.43749999999999994	
iter	10160	1.31946842931211	0.43124999999999997	1.3244478832930326	0.475	
iter	10170	1.011080788448453	0.6187500000000002	1.396579785272479	0.3687500000000001	
