iter	3480	0.5795455775223672	0.8025000000000002	0.9244915852323174	0.6925000000000002	
iter	3490	0.4643624487798661	0.8225000000000001	0.8200468355789781	0.7075000000000002	
iter	3500	0.5373189530801028	0.7937500000000001	0.7806746615096927	0.70125	
iter	3510	0.6002278854139149	0.79125	0.8508080737665296	0.69125	
iter	3520	0.5276170750148594	0.7950000000000003	0.8325787521898746	0.7187499999999999	
iter	3530	0.4131953720934689	0.8437499999999999	0.7746137492358685	0.7187500000000002	
iter	3540	0.4988968193065375	0.80125	0.7973170392215252	0.7100000000000003	
iter	3550	0.5316631873138249	0.8162500000000003	0.8416336514055729	0.7062500000000002	
iter	3560	0.5004266910254955	0.7962500000000002	0.8272240525111556	0.7112500000000002	
iter	3570	0.4710449024569243	0.8250000000000001	0.8263922166079283	0.7225000000000001	
iter	3580	0.4990311576984823	0.8112500000000004	0.9384895041584969	0.6612500000000002	
iter	3590	0.5156608214601874	0.8012500000000002	0.8269273694604635	0.6849999999999999	
iter	3600	0.5929917329922318	0.775	0.7624773411080241	0.7125000000000002	
iter	3610	0.5602990766055882	0.7950000000000003	0.8424546224996448	0.7075000000000001	
iter	3620	0.5504277502186596	0.8050000000000002	0.8771513728424907	0.6925000000000001	
iter	3630	0.491546249948442	0.8037500000000001	0.7244829051196575	0.7287500000000001	
iter	3640	0.5742171304300427	0.7887499999999998	0.8246848341077566	0.7200000000000001	
iter	3650	0.47859940479975194	0.8187500000000001	0.8424672549590468	0.7037500000000001	
iter	3660	0.601344000082463	0.755	0.8240716494619846	0.6900000000000001	
iter	3670	0.5443615284748375	0.7962500000000001	0.8614978082478046	0.6600000000000003	
iter	3680	0.508105302695185	0.8062500000000001	0.7476410791277885	0.7175000000000001	
iter	3690	0.6179273552261293	0.7775000000000003	0.8521381746977568	0.69625	
iter	3700	0.6118601318448782	0.7762500000000001	0.7144328765571117	0.73375	
iter	3710	0.5087550231255591	0.805	0.7602292355149984	0.7275000000000001	
iter	3720	0.5211809570901096	0.8075000000000002	0.857121461071074	0.6987500000000001	
iter	3730	0.5361780780367553	0.7837500000000002	0.9191066455096006	0.6837500000000002	
iter	3740	0.4286979224998504	0.8550000000000002	0.7779315770603716	0.71625	
iter	3750	0.5320649235509336	0.8000000000000003	0.8591725220903754	0.6750000000000002	
iter	3760	0.5014100121334195	0.8100000000000002	0.7879089107736945	0.7037499999999999	
iter	3770	0.4927271530032158	0.8300000000000005	0.7267533736303449	0.7200000000000004	
iter	3780	0.4569693664088845	0.8312500000000004	0.8812333419919014	0.6737500000000001	
iter	3790	0.49312606919556856	0.8087500000000002	0.8822621712461114	0.68625	
iter	3800	0.47318427497521043	0.8275000000000001	0.875562462490052	0.6912499999999999	
iter	3810	0.5217372716870159	0.8112500000000002	0.834967190399766	0.6875000000000002	
iter	3820	0.49933153856545687	0.8225000000000001	0.8585781240835786	0.69125	
iter	3830	0.5015852015931159	0.8162500000000001	0.8797858543694019	0.6825	
iter	3840	0.5376044607255608	0.8025	0.8189882766455412	0.6875000000000001	
iter	3850	0.6174947451800108	0.7737499999999999	0.8427059119567275	0.6925000000000002	
iter	3860	0.5537910447455943	0.8112500000000001	0.8935953043401241	0.6550000000000001	
iter	3870	0.5064753848128021	0.8087500000000003	0.940002070274204	0.6550000000000001	
iter	3880	0.5362765989266336	0.7925000000000002	0.8426616545766592	0.6837500000000001	
iter	3890	0.45787125767674297	0.81625	0.8564869072288275	0.6887500000000001	
iter	3900	0.44991615880280733	0.8350000000000003	0.9223416624590755	0.6487500000000003	
iter	3910	0.48326718900352716	0.8200000000000003	0.7759302412159741	0.7150000000000002	
iter	3920	0.5621911864727736	0.7800000000000001	0.8174923765473068	0.7137500000000003	
iter	3930	0.43823133734986186	0.8350000000000003	0.9046649476513267	0.6787500000000001	
iter	3940	0.4308671932667494	0.8375000000000002	0.9028931958600879	0.6787500000000002	
iter	3950	0.46838580956682563	0.8387500000000001	0.9807482082396746	0.6474999999999999	
iter	3960	0.4541405150666833	0.8275	0.8063668170943856	0.7225	
iter	3970	0.5593503122217953	0.8012500000000001	0.9122320581227541	0.6587500000000001	
iter	3980	0.5466137330513448	0.7975000000000002	0.8178704045712948	0.6937500000000002	
iter	3990	0.5234373577404767	0.81125	0.9549625515937805	0.6525000000000001	
iter	4000	0.4406117317266762	0.8400000000000002	0.7905771965160966	0.7087500000000002	
iter	4010	0.5120660804677755	0.8037500000000002	0.8081866782158613	0.7075000000000001	
iter	4020	0.5542881204746664	0.7975000000000003	0.8382895747199655	0.68125	
iter	4030	0.4917859814595431	0.8087500000000003	0.7724963715299964	0.72	
iter	4040	0.5021996572613716	0.8062500000000005	0.7490882854908705	0.7300000000000001	
iter	4050	0.39054250717163086	0.8512500000000002	0.8523647226393223	0.6975	
iter	4060	0.4770790319889784	0.82	0.7553418604657054	0.72	
iter	4070	0.4917082190513611	0.8012500000000001	0.7888992419466376	0.6912500000000001	
iter	4080	0.43309964099898934	0.8462500000000002	0.7727681254036725	0.7199999999999999	
iter	4090	0.41544085345230997	0.8450000000000002	0.8102249447256327	0.7250000000000001	
iter	4100	0.5671039712615311	0.7987500000000001	0.835681514814496	0.70375	
iter	4110	0.5167711994145066	0.8075000000000003	0.8347283648326993	0.6762500000000001	
iter	4120	0.5145638859830797	0.8137500000000002	0.7470434508286417	0.7312500000000001	
iter	4130	0.5353453243151307	0.8112500000000002	0.870039667468518	0.6874999999999999	
iter	4140	0.46259784139692783	0.8337500000000001	0.9007424162700772	0.6637500000000001	
iter	4150	0.6153119141235948	0.7887500000000002	0.8074481068179011	0.6950000000000001	
iter	4160	0.5506662027910352	0.7975000000000001	0.9450521040707827	0.665	
iter	4170	0.4835208631120622	0.8075000000000003	0.8903521196916699	0.66375	
iter	4180	0.44051652611233294	0.8425000000000001	0.8267696285620332	0.7112499999999999	
iter	4190	0.513897449709475	0.8112500000000002	0.8733669491484761	0.675	
iter	4200	0.49089914094656706	0.8262500000000003	0.910607784986496	0.6862500000000002	
iter	4210	0.5199582236818969	0.8312500000000004	0.8335498422384262	0.695	
iter	4220	0.46086075296625495	0.8312500000000002	0.8241508845239878	0.7037500000000001	
iter	4230	0.5653438903391361	0.7937500000000002	0.8608332714065909	0.6837500000000001	
iter	4240	0.49450496956706047	0.82125	0.8471478903666139	0.6950000000000001	
iter	4250	0.4860615152865648	0.8250000000000003	0.900092426687479	0.6675000000000001	
iter	4260	0.4802152275806293	0.8250000000000003	0.7957451408728957	0.6875	
iter	4270	0.5010611214675009	0.8	0.8453999208286405	0.6925000000000001	
iter	4280	0.53704041428864	0.8125000000000002	0.7981582600623369	0.71625	
iter	4290	0.41996789583936334	0.8462500000000003	0.9372450038790703	0.6900000000000002	
iter	4300	0.5205635590245947	0.8074999999999999	0.773021467961371	0.7287500000000001	
iter	4310	0.4596004893537611	0.825	0.8014910770580173	0.7212500000000001	
iter	4320	0.48644462530501187	0.8300000000000002	0.7802546042948961	0.71875	
iter	4330	0.5696933473227546	0.7912500000000001	0.764464627020061	0.7025	
iter	4340	0.5426875797566026	0.8000000000000003	0.765589359216392	0.7125000000000002	
iter	4350	0.4649681723676622	0.8087500000000001	0.8248092150315642	0.7037500000000001	
iter	4360	0.45187724102288485	0.8325	0.8419657195918262	0.6799999999999999	
iter	4370	0.4108914954122156	0.8462500000000002	0.9743230044841766	0.6575	
iter	4380	0.46231864718720317	0.8300000000000001	0.8628059746697545	0.6875000000000001	
iter	4390	0.4382165556307882	0.8375000000000001	0.7717240243218839	0.70875	
iter	4400	0.4728972087614238	0.8375000000000001	0.8265334684401751	0.6837500000000001	
iter	4410	0.43170234048739076	0.8337500000000002	0.8028620444238186	0.6975000000000003	
iter	4420	0.5211446550674736	0.8012500000000001	0.7087936929892749	0.7350000000000001	
iter	4430	0.4979950529523194	0.8100000000000004	0.9477748842909932	0.6549999999999999	
iter	4440	0.4464216073974967	0.8350000000000002	0.7819621553644538	0.7212500000000002	
iter	4450	0.4553179636131972	0.8325000000000001	0.8731931056827307	0.6850000000000002	
iter	4460	0.46555762947537005	0.8412500000000003	0.7500350717455149	0.7287500000000001	
iter	4470	0.45063488255254924	0.8312500000000003	0.8790744272992015	0.6887499999999999	
iter	4480	0.4754170021042228	0.7962500000000001	0.8100875257514417	0.6975	
iter	4490	0.4777570371516049	0.8200000000000003	0.9051897404715419	0.6437500000000003	
iter	4500	0.49449100950732827	0.8187500000000002	0.8567016553133726	0.7125000000000001	
iter	4510	0.457571804523468	0.8275000000000001	0.7728261044248939	0.7162499999999999	
iter	4520	0.5456455028615892	0.8025000000000002	0.8326730718836188	0.69	
iter	4530	0.4032969542313367	0.8450000000000001	0.9667155365459621	0.6537500000000002	
iter	4540	0.49843352288007736	0.8062500000000002	0.7921976447105408	0.705	
iter	4550	0.4217340196482837	0.8487500000000003	0.7652021362446249	0.7112499999999999	
iter	4560	0.5407461379654706	0.7925000000000002	0.8410433689132333	0.6875000000000001	
iter	4570	0.49601282575167716	0.8162500000000003	0.8868957944214344	0.6812500000000001	
iter	4580	0.4954203935340047	0.8187500000000001	0.7191640296950936	0.72375	
iter	4590	0.5140982659067959	0.8087500000000001	0.81366743799299	0.7350000000000001	
iter	4600	0.45823947072494775	0.81875	0.9018507865257561	0.6699999999999999	
iter	4610	0.3884448909666389	0.8587500000000002	0.8716108435764909	0.6674999999999999	
iter	4620	0.509547786321491	0.7962500000000001	0.8613902861252427	0.6737500000000002	
iter	4630	0.5112784060183913	0.8025000000000001	0.8329865727573633	0.7187500000000001	
iter	4640	0.49120011972263455	0.8137500000000003	0.9070441359654069	0.6750000000000002	
iter	4650	0.4612554234918207	0.8300000000000001	0.9141275538131595	0.68	
iter	4660	0.4423209405504167	0.8337500000000003	0.7729870467446744	0.7200000000000001	
iter	4670	0.46712014824151993	0.8275000000000001	0.8616336067207158	0.7025	
iter	4680	0.481046752538532	0.8225	0.7653527464717627	0.7175	
iter	4690	0.4834156911820173	0.8162500000000001	0.796006478369236	0.7225000000000001	
iter	4700	0.5105214510113001	0.8137500000000001	0.830742908641696	0.6925000000000001	
iter	4710	0.5062136300839484	0.8125000000000001	0.9267413681373	0.6637500000000002	
iter	4720	0.42823774879798293	0.8437500000000004	0.8386422581970692	0.6874999999999999	
iter	4730	0.47351194894872606	0.8275000000000001	0.7743683969601989	0.7025000000000001	
iter	4740	0.4972825367003679	0.8175000000000003	0.8345270678400993	0.68625	
iter	4750	0.5130638987757266	0.8150000000000003	0.8027321891859174	0.70875	
iter	4760	0.4640714069828391	0.83875	0.8544452711939812	0.6775000000000002	
iter	4770	0.5362819018773735	0.8000000000000002	0.9904545471072197	0.6387499999999999	
iter	4780	0.4809310019481927	0.8262500000000002	0.8953695110976696	0.6687500000000002	
iter	4790	0.5179156544618309	0.7950000000000003	0.7975987298414111	0.6987500000000001	
iter	4800	0.4638237599283457	0.8437500000000001	0.9175870018079877	0.6612500000000001	
iter	4810	0.5232769027352333	0.8237500000000003	0.8649897743016481	0.6775	
iter	4820	0.47805156954564154	0.8162499999999999	0.9187063472345471	0.6550000000000002	
iter	4830	0.46972518041729927	0.8225000000000003	0.7927966387942433	0.7087500000000002	
iter	4840	0.5113689033314586	0.8237500000000002	0.8798384955152869	0.7100000000000002	
iter	4850	0.4899056062567979	0.8262499999999999	0.9313535578548908	0.6825000000000002	
iter	4860	0.511635001283139	0.7962500000000001	0.8153039449825883	0.705	
iter	4870	0.5136831895215437	0.8062500000000002	0.8495425479486585	0.7237500000000001	
iter	4880	0.5251832720823586	0.8125000000000003	0.854877769947052	0.6812499999999999	
iter	4890	0.45568114379420877	0.8200000000000001	0.874468307942152	0.6787500000000002	
iter	4900	0.40003341902047396	0.8500000000000002	0.8607672415673733	0.7000000000000001	
iter	4910	0.5573337827809155	0.79	0.8205241831019521	0.7124999999999999	
iter	4920	0.40323343966156244	0.8437500000000001	0.9443157641217113	0.67125	
iter	4930	0.5393460940103978	0.8099999999999999	0.8121681893244386	0.7175000000000001	
iter	4940	0.4737472516717389	0.8450000000000003	0.7809982830658555	0.7012499999999998	
iter	4950	0.42410693829879165	0.8412500000000002	0.8374442900530994	0.7037500000000002	
iter	4960	0.4431467172689736	0.84125	0.7986648483201861	0.7037500000000001	
iter	4970	0.4784661838784814	0.8137500000000002	0.8238253938034177	0.6900000000000001	
iter	4980	0.45791532075963914	0.8225	0.8845127020031214	0.6762499999999998	
iter	4990	0.4531585043296218	0.83	0.8357691895216703	0.7050000000000001	
iter	5000	0.47425964823924005	0.8125000000000002	0.8926526587456465	0.6587500000000002	
iter	5010	0.44024922931566834	0.8487499999999999	0.8863777192309499	0.6662500000000002	
iter	5020	0.5529490234330297	0.7950000000000002	0.8788436856120825	0.6825	
iter	5030	0.5257964548654854	0.7987500000000001	0.875147508457303	0.7025000000000002	
iter	5040	0.4830831049475819	0.8037500000000003	0.8419499453157187	0.7050000000000001	
iter	5050	0.46537335426546633	0.8050000000000004	0.8559210868552327	0.6875	
iter	5060	0.524866599123925	0.7925000000000001	0.8958657230250537	0.6800000000000003	
iter	5070	0.45664939656853676	0.8362500000000003	0.9185089142993093	0.6737500000000001	
iter	5080	0.4414952606894076	0.8325000000000002	0.8087373394519091	0.7037500000000001	
iter	5090	0.4926065686158836	0.8225000000000003	0.9525062558241189	0.6687500000000001	
iter	5100	0.5141058033332229	0.8025000000000002	0.8623718195594847	0.6975	
iter	5110	0.468119086464867	0.8387500000000003	0.789785766042769	0.7062500000000002	
iter	5120	0.44171507144346833	0.8350000000000001	0.9399328036233783	0.64375	
iter	5130	0.5553015172481537	0.80125	0.7666644211858511	0.7150000000000001	
iter	5140	0.52338039688766	0.8162500000000001	0.8029081337153912	0.7050000000000001	
iter	5150	0.5142664089798927	0.8137500000000001	0.7794253192842007	0.7012500000000003	
iter	5160	0.37900476227514446	0.8650000000000003	0.8454500641673803	0.68125	
iter	5170	0.46435899939388037	0.8287500000000002	0.8644926594570279	0.68625	
iter	5180	0.4678029431961477	0.8300000000000002	0.9001013971865177	0.6825000000000001	
iter	5190	0.4536986171733588	0.8575	0.9810693757608533	0.6312500000000002	
iter	5200	0.44277393189258873	0.8237500000000001	0.8873976431787014	0.6812500000000001	
iter	5210	0.4446014976128936	0.8250000000000002	0.920527724083513	0.6887500000000002	
iter	5220	0.49853533413261175	0.8162500000000001	0.9134797658771276	0.6800000000000003	
iter	5230	0.46956764813512564	0.8287500000000003	0.9655730947852135	0.6400000000000001	
iter	5240	0.4503722523804754	0.83625	0.8118075598031282	0.7162499999999999	
iter	5250	0.5068544885143638	0.82125	0.8537569288164377	0.6925	
iter	5260	0.4911827761679888	0.8187500000000005	0.8730015926994383	0.69375	
iter	5270	0.4791083945892751	0.8125000000000003	0.8560493090189993	0.6850000000000002	
iter	5280	0.526890960521996	0.7825000000000002	0.8044382575899363	0.7125000000000002	
iter	5290	0.5516059207729995	0.8037500000000001	1.0049003940075636	0.6425000000000001	
iter	5300	0.3879617294296622	0.8612500000000001	1.0170597042888403	0.63625	
iter	5310	0.4253658056259155	0.8337500000000002	0.9019852858036757	0.68	
iter	5320	0.47536095161922276	0.8200000000000003	0.8161075264215469	0.7075000000000001	
iter	5330	0.5130352177657187	0.8150000000000002	0.8450405551120639	0.72	
iter	5340	0.5093258668202907	0.8025	0.8486064253374934	0.6700000000000002	
iter	5350	0.5174352512694895	0.7950000000000002	0.8379645748063922	0.7075000000000002	
iter	5360	0.43134552985429764	0.8412500000000003	0.801309822127223	0.7037500000000001	
iter	5370	0.37182479724287987	0.8587500000000003	0.7987455010879785	0.70125	
iter	5380	0.5034321364946663	0.82125	0.8835783684626222	0.6950000000000003	
iter	5390	0.5072678639553487	0.8125000000000001	0.8789010755717754	0.7037500000000001	
iter	5400	0.4395270064705983	0.8350000000000002	0.8886124892160296	0.6900000000000002	
iter	5410	0.4058093731291592	0.8400000000000003	0.8178024445660412	0.70125	
iter	5420	0.5344471116550267	0.795	0.8909497652202845	0.6475	
iter	5430	0.4181093315128237	0.84125	0.8605575636029243	0.67625	
iter	5440	0.3842473584227264	0.8562500000000002	0.8320184098556638	0.6925000000000002	
iter	5450	0.4518821332603693	0.8462500000000003	0.86543969810009	0.7012500000000003	
iter	5460	0.44869351852685213	0.8362499999999999	0.8289611805230379	0.6962500000000001	
iter	5470	0.42946781241334975	0.8350000000000002	0.8688692841678858	0.66625	
iter	5480	0.4382653853390366	0.8550000000000002	0.7692345231771469	0.70625	
iter	5490	0.39370229362975806	0.8562500000000003	0.7724644443951547	0.7037500000000001	
iter	5500	0.5177007946185768	0.8050000000000003	0.7900291467085481	0.7262500000000002	
iter	5510	0.4221800455125049	0.8337500000000001	0.8894032230600715	0.6937500000000001	
iter	5520	0.48114338517189026	0.8162500000000004	0.8167682262137532	0.7100000000000001	
iter	5530	0.4567421867977828	0.8250000000000003	0.8084387155249715	0.7037500000000001	
iter	5540	0.478619652800262	0.8275000000000001	0.9534456711262465	0.6587500000000001	
iter	5550	0.4379839771427214	0.8387500000000002	0.9280524770729244	0.6762499999999999	
iter	5560	0.41095699882134795	0.8350000000000003	0.9009988764300942	0.6762500000000001	
iter	5570	0.49772364809177816	0.7987500000000001	0.944964756257832	0.6750000000000003	
iter	5580	0.4504312016069889	0.8325000000000001	0.9140894757583737	0.6550000000000001	
iter	5590	0.44967913068830967	0.8250000000000002	0.8556128600612283	0.6962500000000003	
iter	5600	0.44924451026599854	0.84875	0.9164368789643049	0.6825000000000001	
iter	5610	0.4652625296730548	0.8325000000000005	0.9304363820701838	0.6725	
iter	5620	0.4387141652405262	0.8312500000000003	0.845364436507225	0.6837500000000001	
iter	5630	0.43558321497403085	0.8275000000000002	0.7440020688809454	0.7312500000000001	
iter	5640	0.48321381164714694	0.8225	0.880400094203651	0.6974999999999999	
iter	5650	0.42785989958792925	0.8375	0.9953975593671203	0.63	
iter	5660	0.516162944259122	0.8075000000000002	0.8950321637094021	0.6575	
iter	5670	0.43254757253453135	0.8362500000000002	0.8543349234387279	0.6937500000000001	
iter	5680	0.46056179236620665	0.8150000000000001	0.8741237502545118	0.6887500000000001	
iter	5690	0.5280681448057294	0.8100000000000002	0.8050298527814448	0.6937500000000001	
iter	5700	0.5267520241905004	0.8175	0.7831757690291852	0.7000000000000002	
iter	5710	0.45015443582087755	0.8262500000000003	0.9097190648317337	0.67	
iter	5720	0.4671855536289513	0.8425000000000002	0.9371898360550404	0.6625	
iter	5730	0.524393136613071	0.81625	0.8910375363193452	0.7150000000000002	
iter	5740	0.4318680469878018	0.8350000000000002	0.8360896948724985	0.6912500000000001	
iter	5750	0.5295003890059888	0.7925000000000003	0.9156717779114842	0.6837500000000001	
iter	5760	0.5827284585684538	0.7899999999999999	0.9425386190414429	0.64875	
iter	5770	0.4025139913428575	0.8400000000000003	0.8776700897142291	0.7012500000000002	
iter	5780	0.5535675617866218	0.7887500000000001	0.8439269633963704	0.71625	
iter	5790	0.506718807388097	0.8175000000000001	0.8051276998594403	0.6962499999999999	
iter	5800	0.47307528159581125	0.8287500000000002	0.8312308005988598	0.7050000000000002	
iter	5810	0.5134855015203357	0.82375	0.7970052352175117	0.7137500000000003	
iter	5820	0.40435826522298157	0.8400000000000001	0.855790845118463	0.6875000000000001	
iter	5830	0.47449421253986657	0.8312500000000002	0.8040104126557708	0.7187500000000003	
iter	5840	0.45701928390190005	0.8425000000000004	0.9055553069338202	0.6712500000000002	
iter	5850	0.4660808267071843	0.8225000000000001	0.9419697616249323	0.6562500000000001	
iter	5860	0.46738545736297965	0.8225000000000002	0.8939904347062111	0.68	
iter	5870	0.4042946465779096	0.8375000000000004	0.9980498850345612	0.6412500000000001	
iter	5880	0.44049165630713105	0.8337500000000002	0.9433800661936402	0.6787500000000003	
iter	5890	0.4556029196828604	0.8350000000000003	0.7998060784302652	0.70125	
iter	5900	0.4341551959514618	0.8487500000000003	0.8064274722710252	0.7112499999999999	
iter	5910	0.40907781873829663	0.8462500000000003	0.9412478003650904	0.6612500000000001	
iter	5920	0.42929527210071683	0.8475000000000001	0.7882351446896791	0.7050000000000002	
iter	5930	0.3838677981402725	0.8600000000000002	0.9900477724149823	0.6500000000000001	
iter	5940	0.4020691129844636	0.8525000000000001	0.9260995518416166	0.6600000000000001	
iter	5950	0.4167793218512088	0.8575	1.0111424438655376	0.6475000000000002	
iter	5960	0.40175655111670494	0.8462500000000003	0.9435916235670447	0.6850000000000002	
iter	5970	0.4528156144078821	0.83625	0.9105719728395343	0.6687500000000001	
iter	5980	0.4784179851412773	0.8200000000000002	0.8462082436308265	0.685	
iter	5990	0.4348587468266487	0.8450000000000004	0.8864996861666441	0.6750000000000002	
iter	6000	0.3846885245293379	0.8600000000000004	0.9056890970095992	0.6825000000000001	
iter	6010	0.5027614952996373	0.8262499999999999	0.8891911590471864	0.6975	
iter	6020	0.38952818186953664	0.8687500000000002	0.7350233951583505	0.7350000000000002	
iter	6030	0.46801464818418026	0.8200000000000001	0.9537026109173894	0.6475000000000001	
iter	6040	0.47193061490543187	0.8300000000000003	0.8751507010310888	0.68875	
iter	6050	0.3613378253648989	0.8650000000000001	0.8307071351446211	0.7087500000000002	
iter	6060	0.4473976125009358	0.8325000000000002	0.8196033858694136	0.7187499999999999	
iter	6070	0.4359475118108094	0.8300000000000003	0.8855086569674313	0.6762500000000002	
iter	6080	0.46023503481410444	0.8225000000000002	0.873818889260292	0.6900000000000003	
iter	6090	0.3609994341386482	0.8625	0.8229380957782269	0.68625	
iter	6100	0.4766637170687318	0.8325000000000001	0.8926910255104303	0.7012500000000002	
iter	6110	0.42816135683096945	0.8375000000000004	0.8106531053781509	0.7112500000000002	
iter	6120	0.4052769721020013	0.8625000000000003	0.878289551474154	0.6775	
iter	6130	0.41051744448486716	0.8537499999999999	0.8882473986595869	0.6762500000000001	
iter	6140	0.4564248942770064	0.8312500000000003	0.94833102542907	0.6587500000000002	
iter	6150	0.42994908313266933	0.8350000000000001	0.8574548549950123	0.6787500000000001	
iter	6160	0.4310863493010402	0.8487500000000003	0.8881814107298851	0.705	
iter	6170	0.39057978009805083	0.8362500000000002	1.000011870637536	0.6750000000000002	
iter	6180	0.4344021361321211	0.8537500000000002	0.8100508847273886	0.7312500000000001	
iter	6190	0.42068020161241293	0.8437500000000001	0.9793629036284983	0.6512500000000001	
iter	6200	0.5001286906190217	0.8450000000000002	0.9187114825472236	0.6912500000000003	
iter	6210	0.46201799158006907	0.8237500000000004	0.8279119180515409	0.7087500000000002	
iter	6220	0.3555755070410669	0.8637500000000001	1.0357828438282013	0.645	
iter	6230	0.4243962860200554	0.8412500000000003	0.9355904422700405	0.6749999999999999	
iter	6240	0.4909648506436497	0.8150000000000002	0.883184602484107	0.6725	
iter	6250	0.40085328184068203	0.8525000000000001	0.8305371012538671	0.6975	
iter	6260	0.48389501753263175	0.8175000000000001	0.9423647308722138	0.64125	
iter	6270	0.49388157739304006	0.8125000000000001	0.9200769774615765	0.6900000000000002	
iter	6280	0.414519717451185	0.8462500000000001	0.7828766223974526	0.7187500000000001	
iter	6290	0.5083920625038445	0.8225000000000002	0.8061048609670252	0.7150000000000003	
iter	6300	0.485134968184866	0.8200000000000004	0.8682149313390255	0.6875000000000002	
iter	6310	0.3841054781805724	0.8625000000000003	0.7635707869194448	0.7225000000000004	
iter	6320	0.39917396171949804	0.8587500000000002	0.8049878003075719	0.7225	
iter	6330	0.41449033422395587	0.8425000000000002	0.8593210969120264	0.6675000000000001	
iter	6340	0.3143900886643678	0.8937500000000002	0.8752937475219369	0.6837499999999999	
iter	6350	0.4203682367224246	0.8475000000000004	0.8568286439403892	0.6900000000000001	
iter	6360	0.44890511501580477	0.8287500000000004	0.8871779078617692	0.7	
iter	6370	0.4310659752227366	0.8412500000000002	0.9757947884500027	0.6450000000000001	
iter	6380	0.42099815560504794	0.8575	0.9270513476803899	0.6587500000000001	
iter	6390	0.4110263609327376	0.8600000000000004	0.9981447411701083	0.64625	
iter	6400	0.4262347898911685	0.8400000000000001	0.9368647006340325	0.6812499999999999	
iter	6410	0.5014727408997715	0.8125000000000001	0.838452585041523	0.715	
iter	6420	0.4405089607462287	0.8375000000000002	0.7943622348830104	0.71	
iter	6430	0.46534956677351147	0.8162500000000001	0.8716092528775334	0.6937500000000001	
iter	6440	0.4749118979088962	0.8162500000000003	0.8925057714805007	0.6937500000000001	
iter	6450	0.39799158833920956	0.8600000000000001	0.9441434852778912	0.6637500000000002	
iter	6460	0.4210597600322217	0.8412500000000004	0.8387307217344642	0.70875	
iter	6470	0.4293892104178667	0.8450000000000002	0.8179181162267923	0.6975000000000003	
iter	6480	0.3969661397859454	0.8525000000000004	0.8685344411060214	0.6812500000000002	
iter	6490	0.4338042613235302	0.845	0.7654317021369934	0.71625	
iter	6500	0.4524393070023507	0.8300000000000002	0.8801516918465495	0.6812500000000001	
iter	6510	0.4322676353622228	0.8325000000000001	0.8393189995549619	0.6887500000000002	
iter	6520	0.4156851996667683	0.8575000000000003	0.8826291067525744	0.6762500000000001	
iter	6530	0.37454234482720494	0.8612500000000003	0.8331836136057973	0.6887500000000002	
iter	6540	0.4442473705857992	0.8337500000000002	0.9373824270442128	0.6675000000000001	
iter	6550	0.5130145663861185	0.8125000000000002	0.8460998777300119	0.7050000000000001	
iter	6560	0.542901314329356	0.8150000000000002	0.9171912781894207	0.64375	
iter	6570	0.4356580781750381	0.8450000000000003	0.9544367510825396	0.6587500000000001	
iter	6580	0.40837760851718485	0.8562500000000002	1.0409888103604317	0.6675	
iter	6590	0.5524767385795712	0.81	0.9667921802029014	0.6474999999999999	
iter	6600	0.3986024990445003	0.8575000000000003	0.8961437521502376	0.6750000000000002	
iter	6610	0.4323380927089602	0.8550000000000002	0.900347301736474	0.6850000000000003	
iter	6620	0.46183329983614385	0.8125000000000002	0.9228485431522131	0.6512500000000001	
iter	6630	0.5050073494203389	0.8150000000000001	0.924959197640419	0.6700000000000002	
iter	6640	0.4168132042977959	0.8437500000000002	0.8425927618518472	0.7012499999999999	
iter	6650	0.43317878688685596	0.8425	0.8602299029007554	0.6987500000000001	
iter	6660	0.48934677243232727	0.83625	0.9201826239004731	0.6812500000000001	
iter	6670	0.3517134734429419	0.875	0.9166302056983113	0.6737500000000001	
iter	6680	0.40240707877092063	0.8512500000000003	0.9050400902051479	0.6712500000000001	
iter	6690	0.397164995316416	0.8500000000000003	0.942850180901587	0.655	
iter	6700	0.41354824882000685	0.8362500000000002	0.9593073651194572	0.65625	
iter	6710	0.4268486024811864	0.8475000000000003	0.809449071995914	0.7012500000000003	
iter	6720	0.4761644680984318	0.8237500000000003	0.9802727438509464	0.6612499999999999	
iter	6730	0.4523652410134673	0.8225000000000003	0.826132919639349	0.6987500000000001	
iter	6740	0.40506406052736565	0.8525000000000003	0.8336591171100736	0.7137500000000001	
iter	6750	0.3695415254915133	0.8687500000000001	0.8776212679222226	0.6925000000000001	
iter	6760	0.36671115388162434	0.8537500000000002	0.8242213781923056	0.69375	
iter	6770	0.4693464543670416	0.8250000000000002	0.8886759579181671	0.6587500000000001	
iter	6780	0.39159940113313496	0.8537500000000001	0.9180828183889389	0.6837500000000003	
iter	6790	0.3985134670510888	0.8612500000000001	0.8441865975037217	0.6775000000000001	
iter	6800	0.420091888634488	0.855	0.8374840361066163	0.70375	
iter	6810	0.45813679334241897	0.8362500000000003	0.8668961776420474	0.6962500000000001	
iter	6820	0.4075821782462299	0.8375	0.9032002184540033	0.68	
iter	6830	0.4963104100897908	0.8200000000000002	0.6958310343325138	0.7362500000000002	
iter	6840	0.3912768312729895	0.8475000000000003	0.820646321401	0.6887500000000001	
iter	6850	0.4348027240484953	0.8575000000000004	1.0038172416388988	0.6550000000000001	
iter	6860	0.4310017859679647	0.83125	0.9090128522366285	0.6775000000000001	
iter	6870	0.4329752651974559	0.8287500000000003	0.8761557666584849	0.6825	
