iter	3560	1.0945505956187844	0.58125	1.3355956859886646	0.5125	
iter	3570	1.0847774520516396	0.5625000000000001	1.2271653413772583	0.48125000000000007	
iter	3580	1.0733458558097482	0.5687500000000001	1.2899296935647726	0.4937500000000001	
iter	3590	1.2022113129496574	0.525	1.1575621580705047	0.5062500000000001	
iter	3600	1.0899990629404783	0.55	1.3481270745396614	0.48125	
iter	3610	1.0581297408789396	0.5437500000000001	1.2710140496492386	0.49999999999999994	
iter	3620	1.197347465902567	0.5187499999999999	1.3850058242678642	0.44375000000000003	
iter	3630	1.1063884645700455	0.5249999999999999	1.2514954824000597	0.41875000000000007	
iter	3640	1.1712605524808168	0.5125	1.2511177361011505	0.4437499999999998	
iter	3650	1.2239209301769733	0.44999999999999996	1.1653695609420538	0.5437500000000001	
iter	3660	1.1294690556824207	0.5062500000000001	1.3646585568785667	0.4312499999999998	
iter	3670	1.1330495942384005	0.5625000000000001	1.2278940863907337	0.48749999999999993	
iter	3680	1.06840705499053	0.5374999999999999	1.0946221482008696	0.5625	
iter	3690	1.1697511244565248	0.5125000000000001	1.200659672729671	0.49374999999999997	
iter	3700	1.1266482677310705	0.5125000000000001	1.2405954040586948	0.51875	
iter	3710	1.1656457632780075	0.5062499999999999	1.142134739086032	0.55	
iter	3720	1.151392680592835	0.5375	1.283014265820384	0.4312499999999999	
iter	3730	1.127522929571569	0.5187499999999999	1.2854037918150425	0.5062500000000001	
iter	3740	1.0884018801152706	0.59375	1.2139395754784346	0.50625	
iter	3750	1.080092467367649	0.54375	1.2129402346909046	0.5124999999999998	
iter	3760	1.085699724033475	0.5562499999999999	1.247686194255948	0.5125000000000001	
iter	3770	1.1617583679035306	0.53125	1.2211845554411411	0.49374999999999997	
iter	3780	1.0863799769431353	0.5249999999999999	1.3009761031717062	0.5125000000000001	
iter	3790	1.1953423954546452	0.5062500000000001	1.2508300375193357	0.50625	
iter	3800	1.0462806429713964	0.58125	1.3362041227519512	0.45	
iter	3810	1.010435402393341	0.6250000000000001	1.3220080900937319	0.44375	
iter	3820	1.1105818804353476	0.5250000000000001	1.3399046640843153	0.5125	
iter	3830	1.073438079096377	0.55625	1.2816608343273401	0.4687500000000001	
iter	3840	1.185478014871478	0.5562499999999999	1.2306277202442288	0.46875000000000006	
iter	3850	1.137144597247243	0.55625	1.2174860760569572	0.5125	
iter	3860	1.0920497411862016	0.56875	1.3476897068321705	0.475	
iter	3870	1.221303690224886	0.4437499999999999	1.3199727032333612	0.42499999999999993	
iter	3880	0.9655128996819258	0.6562500000000001	1.1814189162105322	0.5625	
iter	3890	1.1286301957443357	0.525	1.2682626713067293	0.47499999999999987	
iter	3900	1.2702606674283743	0.46875000000000006	1.1850184760987759	0.5249999999999999	
iter	3910	1.1392805334180593	0.5187499999999999	1.307231469079852	0.48749999999999993	
iter	3920	1.021153848618269	0.6	1.398102169856429	0.40625	
iter	3930	1.0968307964503765	0.54375	1.2064164113253355	0.5312500000000002	
iter	3940	1.2879356630146503	0.4312500000000001	1.196081630885601	0.4812499999999999	
iter	3950	1.1564455507323146	0.5312500000000001	1.2771887928247452	0.5	
iter	3960	1.0999828726053238	0.56875	1.378627449274063	0.4624999999999999	
iter	3970	1.107752882875502	0.525	1.3023106306791306	0.4125	
iter	3980	1.076178127899766	0.5437500000000001	1.2806140296161175	0.48750000000000004	
iter	3990	1.1507887076586485	0.53125	1.4041649140417576	0.4625000000000001	
iter	4000	1.1044593434780836	0.58125	1.1483151204884052	0.5249999999999999	
iter	4010	1.132101533934474	0.5812500000000002	1.3719393033534288	0.4624999999999999	
iter	4020	1.115467233583331	0.55	1.1996106319129467	0.5125	
iter	4030	1.0692456401884556	0.5750000000000001	1.4002921041101217	0.48125000000000007	
iter	4040	1.2394112888723612	0.5125	1.3486450854688883	0.42500000000000004	
iter	4050	1.145357210189104	0.55625	1.3123937901109457	0.42499999999999993	
iter	4060	1.195417046546936	0.5062500000000001	1.1286613624542952	0.4937499999999999	
iter	4070	1.1109787207096815	0.55	1.2091254983097315	0.54375	
iter	4080	1.129620624706149	0.5562499999999999	1.3700504712760448	0.46874999999999994	
iter	4090	1.0500717796385288	0.5937500000000002	1.2523009404540062	0.49999999999999994	
iter	4100	1.0317894257605076	0.5875000000000001	1.3157472424209118	0.48125	
iter	4110	1.0551156653091311	0.5750000000000001	1.2071307245641947	0.5124999999999998	
iter	4120	1.1105919806286693	0.5312500000000001	1.2639618124812841	0.5	
iter	4130	1.133853005245328	0.55625	1.380974568426609	0.41874999999999996	
iter	4140	1.0554561093449593	0.5624999999999999	1.3660006131976843	0.45625000000000004	
iter	4150	1.0466641169041395	0.575	1.28664855286479	0.4937499999999999	
iter	4160	1.0332836443558335	0.5875000000000001	1.1257646214216948	0.5375	
iter	4170	1.1463836170732975	0.5000000000000001	1.403529828414321	0.41875000000000007	
iter	4180	1.1414810605347157	0.55625	1.3081610221415758	0.4749999999999999	
iter	4190	0.9740645997226238	0.6437500000000002	1.3045130018144846	0.5062500000000001	
iter	4200	1.1274816449731588	0.5187499999999999	1.2489712908864021	0.45000000000000007	
iter	4210	1.0539334369823337	0.59375	1.134895491413772	0.51875	
iter	4220	1.2185984309762716	0.49375000000000013	1.3606130927801132	0.43750000000000006	
iter	4230	1.0687816068530083	0.5875	1.2715291725471616	0.47500000000000003	
iter	4240	1.035326125100255	0.59375	1.1603758092969656	0.5187499999999999	
iter	4250	1.0778507813811302	0.5750000000000001	1.4046648927032948	0.4875000000000001	
iter	4260	1.2476549129933119	0.5312499999999999	1.0777222402393818	0.53125	
iter	4270	1.0804137093946338	0.5312499999999999	1.2600730080157518	0.4874999999999999	
iter	4280	1.087936614640057	0.56875	1.2003413019701838	0.48749999999999993	
iter	4290	1.0199940633028746	0.5687500000000001	1.2823550570756197	0.5000000000000001	
iter	4300	1.109896708279848	0.5937500000000001	1.334296377375722	0.46874999999999994	
iter	4310	1.1151278112083673	0.5625	1.1522061191499233	0.5125000000000001	
iter	4320	1.1578751672059298	0.5437500000000001	1.381988139823079	0.44375000000000003	
iter	4330	1.1140870321542025	0.6187500000000001	1.2718813959509134	0.48749999999999993	
iter	4340	1.0803212374448776	0.58125	1.3449817271903157	0.46249999999999986	
iter	4350	1.0367309469729662	0.6250000000000001	1.3878807798027992	0.48750000000000004	
iter	4360	1.03593691252172	0.5937499999999999	1.2956217266619205	0.5125	
iter	4370	1.0970616545528173	0.58125	1.2915433123707771	0.48125	
iter	4380	1.077019289135933	0.59375	1.3658384568989277	0.46875000000000006	
iter	4390	1.0755683295428753	0.5625000000000001	1.2837730646133423	0.49999999999999994	
iter	4400	0.9281334867700934	0.5937500000000001	1.190840082243085	0.48125	
iter	4410	1.1094132671132684	0.5875000000000001	1.3032411504536867	0.4937499999999999	
iter	4420	1.1257879361510277	0.46875	1.2979441937059164	0.46250000000000013	
iter	4430	1.08663469273597	0.5625000000000002	1.2348251827061176	0.4937500000000001	
iter	4440	1.1527622994035482	0.53125	1.1868347097188234	0.51875	
iter	4450	1.0180136244744062	0.5437500000000001	1.206740653142333	0.4749999999999998	
iter	4460	1.0235573621466756	0.6250000000000002	1.2099503530189395	0.4875	
iter	4470	1.0779920993372798	0.5625	1.1751423832029104	0.5687500000000001	
iter	4480	0.9839533092454076	0.6062500000000002	1.3297257646918297	0.47500000000000003	
iter	4490	1.2077546436339617	0.49375	1.3284928146749735	0.48124999999999996	
iter	4500	1.1683704853057861	0.5	1.3883687630295753	0.4625000000000001	
iter	4510	1.2168579958379269	0.5437500000000001	1.2166614644229412	0.44375000000000003	
iter	4520	1.139216685667634	0.5000000000000002	1.200911252759397	0.5249999999999998	
iter	4530	0.9815663248300552	0.6125	1.3125339914113283	0.45	
iter	4540	1.008703749626875	0.5937500000000002	1.327431010082364	0.5062500000000001	
iter	4550	1.0974274473264813	0.5375	1.1588316587731242	0.53125	
iter	4560	1.0944823324680328	0.5187500000000002	1.303966287523508	0.4937500000000001	
iter	4570	1.1416735220700502	0.5562499999999998	1.3054440394043922	0.50625	
iter	4580	1.1353839514777064	0.54375	1.323581799864769	0.45000000000000007	
iter	4590	1.0099660865962505	0.5937500000000002	1.0987568646669388	0.5750000000000003	
iter	4600	1.0721800858154893	0.5625	1.2667976692318916	0.5	
iter	4610	1.1430299784988165	0.5	1.2961159907281399	0.5187499999999999	
iter	4620	1.1520303124561906	0.5375	1.3399411756545305	0.46875	
iter	4630	1.1072362139821053	0.525	1.2393530160188675	0.4874999999999999	
iter	4640	1.10920718498528	0.5812500000000002	1.2747142324224114	0.4875	
iter	4650	1.1117710815742612	0.5625	1.364365790039301	0.4562499999999999	
iter	4660	1.1104553434997797	0.5625	1.3019876312464476	0.4625000000000001	
iter	4670	1.0101184975355864	0.61875	1.2709565814584494	0.47500000000000003	
iter	4680	1.1377128949388862	0.55625	1.4121794626116753	0.4187500000000001	
iter	4690	1.2104071341454983	0.5312500000000001	1.2483574654906988	0.4937500000000001	
iter	4700	1.025086510926485	0.59375	1.2870146054774523	0.4749999999999999	
iter	4710	1.016122119501233	0.5875000000000002	1.3104270584881306	0.50625	
iter	4720	1.1307754330337048	0.53125	1.2913641221821308	0.46875000000000006	
iter	4730	1.1120385099202394	0.5687500000000001	1.2222815211862326	0.46874999999999994	
iter	4740	0.9633823437616229	0.6000000000000001	1.183908624574542	0.45000000000000007	
iter	4750	0.9959081532433629	0.625	1.2542463215067983	0.4875	
iter	4760	1.0429880702868104	0.5812499999999999	1.2223165147006512	0.525	
iter	4770	1.014325737953186	0.5875	1.2208925653249025	0.46249999999999997	
iter	4780	1.0348123088479042	0.5625	1.2656827177852392	0.50625	
iter	4790	0.9864117400720716	0.6187500000000001	1.2265314646065235	0.525	
iter	4800	1.0688029015436769	0.5750000000000002	1.2525906302034855	0.47499999999999987	
iter	4810	1.130108818411827	0.54375	1.2999954298138618	0.43124999999999997	
iter	4820	1.1590451952069998	0.5125000000000001	1.3158698864281178	0.4937500000000001	
iter	4830	1.0164940068498254	0.6000000000000001	1.211072820238769	0.5625000000000001	
iter	4840	1.1296950206160545	0.5625	1.1572243282571435	0.5499999999999999	
iter	4850	0.9169741133227944	0.6437499999999999	1.3426782991737127	0.41874999999999996	
iter	4860	0.981899636797607	0.59375	1.2988336440175772	0.4812499999999999	
iter	4870	1.05702562071383	0.5499999999999999	1.186880168505013	0.5187499999999998	
iter	4880	1.0258120354264975	0.6	1.2210649531334639	0.5125000000000001	
iter	4890	1.0367103265598416	0.5687500000000001	1.1559900352731347	0.5812499999999999	
iter	4900	0.9630247317254543	0.6125000000000002	1.250454580411315	0.5249999999999999	
iter	4910	1.0046925274655223	0.6062500000000001	1.3777866456657648	0.46874999999999994	
iter	4920	1.0754688754677773	0.5750000000000002	1.3147117961198092	0.46249999999999997	
iter	4930	1.0604913169518113	0.5562500000000001	1.3616752764210105	0.41874999999999984	
iter	4940	1.1014196705073118	0.5375000000000001	1.0755742136389017	0.6187500000000001	
iter	4950	0.9969080416485667	0.59375	1.364783987402916	0.4625	
iter	4960	0.9057529624551535	0.6437500000000002	1.2458792738616467	0.5375000000000001	
iter	4970	1.2383581977337599	0.4812499999999999	1.3404921274632215	0.45	
iter	4980	1.0746477879583836	0.5937499999999998	1.3018942158669233	0.48124999999999996	
iter	4990	1.0652865767478943	0.5687500000000002	1.5329399015754461	0.35625	
iter	5000	1.0371555015444756	0.55	1.356627032160759	0.41249999999999987	
iter	5010	0.9868206065148115	0.5875	1.3294185791164637	0.47500000000000003	
iter	5020	1.0126835629343987	0.5874999999999999	1.205457679927349	0.4937499999999999	
iter	5030	1.0400620587170124	0.5812500000000003	1.2847352344542742	0.5312500000000001	
iter	5040	0.976674884557724	0.60625	1.2444270085543394	0.5125	
iter	5050	1.1205530799925327	0.5562499999999999	1.2735745795071125	0.45624999999999993	
iter	5060	1.0736701115965843	0.5750000000000001	1.2467285748571157	0.46874999999999994	
iter	5070	1.0884302062913775	0.5624999999999999	1.2123953131958842	0.5375000000000001	
iter	5080	1.0514341546222568	0.6125	1.3423810321837664	0.42499999999999993	
iter	5090	1.0045854225754738	0.59375	1.077016083523631	0.5750000000000001	
iter	5100	1.0260156020522118	0.5875000000000001	1.1704579535871744	0.5375	
iter	5110	1.1406368035823107	0.5625000000000001	1.1567911943420768	0.5375	
iter	5120	1.1270878035575151	0.5312500000000001	1.2335190726444125	0.4624999999999998	
iter	5130	1.1010925332084298	0.56875	1.207378065213561	0.49374999999999997	
iter	5140	1.1172364670783281	0.5625	1.2280238904058933	0.4875	
iter	5150	1.1371963676065207	0.5624999999999999	1.1606490463018417	0.54375	
iter	5160	1.228994632139802	0.4874999999999998	1.2781985066831112	0.5125000000000001	
iter	5170	1.0265082567930222	0.575	1.3490496072918177	0.45625	
iter	5180	1.1946967262774706	0.4687500000000001	1.3395917862653732	0.44374999999999987	
iter	5190	0.9867128515616059	0.5812500000000002	1.437096817418933	0.4437500000000001	
iter	5200	1.0454494431614876	0.5875	1.2553963493555784	0.5249999999999999	
iter	5210	1.03123979549855	0.6249999999999999	1.3502723760902882	0.48125	
iter	5220	1.0101501075550914	0.6125000000000002	1.187705117277801	0.5562499999999999	
iter	5230	1.0028903782367706	0.6062500000000001	1.1808592611923814	0.51875	
iter	5240	1.0216631516814232	0.59375	1.1856317352503538	0.54375	
iter	5250	1.118760859593749	0.5375000000000001	1.089284180663526	0.5375	
iter	5260	1.171752067282796	0.5687499999999999	1.314656076952815	0.4874999999999998	
iter	5270	1.004039186052978	0.6062500000000002	1.1331200394779444	0.5562499999999999	
iter	5280	1.005243206396699	0.6	1.200572408735752	0.5375	
iter	5290	1.0734116667881608	0.59375	1.1317626237869263	0.5499999999999999	
iter	5300	0.9366112742573023	0.6312500000000001	1.2372755156829953	0.48125	
iter	5310	1.0494906893000007	0.58125	1.1549789104610682	0.54375	
iter	5320	0.9835315132513642	0.6250000000000001	1.2183580063283443	0.5437500000000001	
iter	5330	0.9368257960304618	0.6312500000000001	1.326159555464983	0.46875	
iter	5340	1.0148698249831796	0.59375	1.214374627918005	0.49374999999999997	
iter	5350	0.9679341688752174	0.6437500000000002	1.2664337269961834	0.5125000000000001	
iter	5360	1.076712436042726	0.6000000000000002	1.2168621458113194	0.5125	
iter	5370	0.9143843846395612	0.6312500000000001	1.2446255339309573	0.48125000000000007	
iter	5380	0.9766290048137307	0.6062500000000001	1.3201920092105865	0.41875000000000007	
iter	5390	0.9868528917431831	0.6187500000000001	1.2225583847612143	0.48749999999999993	
iter	5400	1.0167186623439193	0.6250000000000002	1.1940255984663963	0.5562500000000001	
iter	5410	0.9803497768007219	0.625	1.3286709301173687	0.48750000000000004	
iter	5420	1.0236108377575874	0.5625000000000001	1.240904820151627	0.5125	
iter	5430	0.9660178078338504	0.6250000000000001	1.237156161107123	0.50625	
iter	5440	1.0293841157108545	0.5875	1.3182665910571814	0.5000000000000001	
iter	5450	1.0078452788293362	0.6312500000000001	1.3220984898507595	0.475	
iter	5460	0.9774745116010308	0.6437500000000003	1.2075467873364687	0.5374999999999999	
iter	5470	1.105493038892746	0.55	1.1773104891180992	0.5062499999999999	
iter	5480	1.1073411721736193	0.5625	1.1467391876503825	0.5437500000000001	
iter	5490	1.1109134405851364	0.5312499999999999	1.2794431922957301	0.4937499999999999	
iter	5500	1.0754860797896981	0.5625	1.3346864636987448	0.48750000000000004	
iter	5510	0.9647658560425043	0.6187499999999999	1.2706019822508097	0.4312500000000001	
iter	5520	1.0537634836509824	0.6125000000000003	1.192822297103703	0.5375	
iter	5530	0.9875106494873762	0.5812499999999999	1.1870905626565218	0.4937500000000001	
iter	5540	1.1011168574914336	0.5249999999999999	1.2444627415388823	0.4624999999999999	
iter	5550	1.1294244593009353	0.5312500000000001	1.2168081793934107	0.5437500000000001	
iter	5560	0.911372316069901	0.6625000000000002	1.2979737175628543	0.42500000000000004	
iter	5570	1.089318260550499	0.5499999999999999	1.4602304492145777	0.41875	
iter	5580	1.1632945192977786	0.45000000000000007	1.267013356089592	0.5000000000000001	
iter	5590	1.0915751568973064	0.5625	1.3145929714664817	0.4875000000000001	
iter	5600	1.0335664860904217	0.5562499999999999	1.2090682378038764	0.5437500000000001	
iter	5610	1.0066867675632238	0.6125	1.2020142525434494	0.48124999999999996	
iter	5620	0.9750008340924978	0.6062500000000001	1.359487702138722	0.51875	
iter	5630	1.0503064030781388	0.61875	1.1804498489946127	0.50625	
iter	5640	0.9714786531403661	0.56875	1.3849946074187756	0.46249999999999997	
iter	5650	0.8873544381931424	0.6562500000000003	1.2566785234957933	0.475	
iter	5660	1.0100128296762705	0.6062500000000002	1.2792131081223488	0.49374999999999997	
iter	5670	1.08190181478858	0.5874999999999998	1.2184338010847569	0.4999999999999999	
iter	5680	0.9978519771248102	0.59375	1.2593512833118439	0.4750000000000001	
iter	5690	0.9768559113144875	0.6062500000000001	1.3241626620292664	0.4562500000000001	
iter	5700	0.9875563587993383	0.6062500000000002	1.3999218493700027	0.4312499999999999	
iter	5710	1.0523646119982004	0.5250000000000001	1.214383321814239	0.5062500000000001	
iter	5720	1.1784567292779684	0.5312500000000001	1.1237272527068853	0.5249999999999999	
iter	5730	1.063382938504219	0.5875000000000001	1.2688526194542646	0.50625	
iter	5740	0.9810508862137794	0.625	1.3167440444231033	0.47500000000000003	
iter	5750	0.9883281718939543	0.6312500000000001	1.1549012130126357	0.6000000000000002	
iter	5760	1.0946713704615831	0.5875	1.1903468621894717	0.5125	
iter	5770	1.160684110596776	0.50625	1.3079909104853868	0.45625000000000004	
iter	5780	1.0007050316780806	0.60625	1.1546629937365651	0.47500000000000003	
iter	5790	1.0810238718986511	0.5312500000000001	1.203550610691309	0.5249999999999999	
iter	5800	0.9245799258351326	0.675	1.37739809602499	0.45000000000000007	
iter	5810	0.9753769747912884	0.5937500000000002	1.1172941494733095	0.54375	
iter	5820	1.01842899620533	0.5625000000000001	1.0887918882071972	0.5687500000000001	
iter	5830	1.2019280809909105	0.55625	1.4525819215923548	0.41875	
iter	5840	0.9529008846729994	0.5874999999999998	1.2537609934806824	0.5062500000000001	
iter	5850	1.1376697402447462	0.5375	1.236843996681273	0.4875000000000001	
iter	5860	1.1381642427295446	0.5375	1.2413751129060984	0.4625	
iter	5870	1.0565831884741783	0.5687500000000001	1.2403343617916107	0.49375	
iter	5880	1.050014621578157	0.6000000000000002	1.1732395505532622	0.48749999999999993	
iter	5890	1.04959902074188	0.58125	1.1522482670843601	0.5812500000000002	
iter	5900	0.9584450828842819	0.6375000000000003	1.3369509680196643	0.46249999999999997	
iter	5910	1.0721359923481941	0.5687499999999999	1.1222156351432204	0.54375	
iter	5920	0.9416255066171288	0.64375	1.3336931597441435	0.4687500000000001	
iter	5930	0.9382797693833709	0.6062500000000001	1.144091316498816	0.5312500000000001	
iter	5940	0.946711384691298	0.6625000000000001	1.2362640276551247	0.5	
iter	5950	1.0183861590921879	0.5687500000000001	1.2796065639704466	0.4875	
iter	5960	1.006256913766265	0.56875	1.287657393142581	0.50625	
iter	5970	0.8656571712344885	0.6812500000000001	1.1861687656491995	0.5125000000000001	
iter	5980	1.1074377298355103	0.55625	1.136469528079033	0.5249999999999999	
iter	5990	1.0633056359365582	0.56875	1.3223993554711342	0.45000000000000007	
iter	6000	1.0267504616640508	0.5750000000000001	1.1676525231450796	0.525	
iter	6010	0.9457760341465473	0.6250000000000001	1.4534838069230318	0.375	
iter	6020	1.1308464594185352	0.51875	1.1897828094661236	0.5562499999999999	
iter	6030	0.9803973380476236	0.6250000000000001	1.281862260773778	0.47500000000000003	
iter	6040	1.0473068645223975	0.5812500000000002	1.2165103051811457	0.475	
iter	6050	1.0909642539918423	0.56875	1.1572840930894017	0.50625	
iter	6060	0.9703023610636592	0.6187500000000001	1.39913722127676	0.4062499999999999	
iter	6070	1.0735484343022108	0.5374999999999999	1.2482214057818055	0.4750000000000001	
iter	6080	0.9763164566829801	0.625	1.1780568826943636	0.5187500000000002	
iter	6090	0.9510452328249812	0.58125	1.199096117168665	0.5062500000000001	
iter	6100	0.9893435696139932	0.5812500000000002	1.2017024252563715	0.49375	
iter	6110	0.9865158088505268	0.5750000000000001	1.3040238805115223	0.4812499999999999	
iter	6120	0.9483545133844018	0.5812500000000002	1.2081558173522353	0.5125	
iter	6130	0.9259057333692908	0.6375000000000002	1.29927933588624	0.47500000000000003	
iter	6140	1.0219643451273441	0.6250000000000002	1.3235623519867659	0.44375	
iter	6150	1.0373585857450962	0.575	1.2180756703019142	0.4937500000000001	
iter	6160	0.9955581650137901	0.5937500000000001	1.2399201765656471	0.50625	
iter	6170	0.9121317341923714	0.6312500000000002	1.1831338042393327	0.5062500000000001	
iter	6180	1.0467386925593019	0.5875000000000001	1.2755214162170887	0.45	
iter	6190	1.0210009356960654	0.6000000000000001	1.082596150226891	0.51875	
iter	6200	0.941176300868392	0.6437500000000002	1.3641803935170174	0.4437499999999999	
iter	6210	0.8966651484370232	0.6562500000000001	1.0814387388527393	0.5125000000000001	
iter	6220	0.9621490444988012	0.5937500000000001	1.2428129203617573	0.4562500000000001	
iter	6230	0.9597251638770103	0.6125	1.2765398370102048	0.48750000000000004	
iter	6240	1.0401863204315305	0.575	1.2048278832808137	0.4937499999999999	
iter	6250	1.0911132842302322	0.5625000000000002	1.2109887255355716	0.5437500000000002	
iter	6260	1.0194188803434372	0.5750000000000001	1.2659096205607057	0.475	
iter	6270	1.034437202848494	0.5687499999999999	1.2936167437583208	0.5	
iter	6280	0.9772895146161318	0.6249999999999999	1.080375062301755	0.5625000000000001	
iter	6290	0.999832826666534	0.5812500000000002	1.2181766163557768	0.50625	
iter	6300	1.0306171402335167	0.5812500000000002	1.2095734495669603	0.5062500000000001	
iter	6310	1.0073654036968946	0.5750000000000002	1.2483223667368293	0.5125	
iter	6320	1.0121939573436975	0.5562500000000001	1.3543163305148482	0.40625000000000006	
iter	6330	0.8524193419143558	0.6687500000000001	1.2785420827567577	0.44375000000000003	
iter	6340	1.073833130300045	0.5874999999999998	1.168012646958232	0.5375000000000001	
iter	6350	0.9997238544747233	0.6062500000000001	1.2196227014064789	0.5375	
iter	6360	0.9105144897475839	0.6875	1.1042956793680787	0.5625000000000001	
iter	6370	0.8918509678915143	0.6562500000000001	1.1527787316590548	0.5374999999999999	
iter	6380	1.1572737460955977	0.5375	1.3052761191502213	0.49375	
iter	6390	1.0166713017970324	0.6250000000000001	1.2631002850830555	0.45625	
iter	6400	1.0385543182492256	0.6000000000000003	1.1626116512343287	0.5125000000000001	
iter	6410	1.063674122095108	0.5750000000000001	1.150806368328631	0.55625	
iter	6420	0.9508202848955989	0.625	1.276583669707179	0.48749999999999993	
iter	6430	1.0195398889482021	0.59375	1.2460410092025995	0.475	
iter	6440	1.1019704546779394	0.53125	1.264603947289288	0.49374999999999997	
iter	6450	0.9752206038683653	0.6125000000000003	1.2771504716947675	0.48750000000000016	
iter	6460	1.0677923923358321	0.6062500000000001	1.146899737417698	0.525	
iter	6470	0.9996463749557734	0.5937500000000001	1.2469071503728628	0.475	
iter	6480	1.0313968425616622	0.5875000000000001	1.0361740998923779	0.5562500000000001	
iter	6490	0.9501225193962455	0.6000000000000001	1.2278403472155333	0.46875000000000006	
iter	6500	0.9734068131074309	0.6437500000000003	1.2732199486345053	0.44375	
iter	6510	1.0958274733275175	0.5750000000000001	1.228687196969986	0.46875000000000006	
iter	6520	0.9266748689115047	0.6500000000000002	1.3487820476293564	0.40625	
iter	6530	0.9091368643566966	0.6312500000000001	1.4572459626942873	0.43124999999999997	
iter	6540	0.945772091858089	0.6312500000000001	1.3090219274163246	0.4687500000000001	
iter	6550	1.0473447409458458	0.6062500000000001	1.3289545066654682	0.49375	
iter	6560	1.067995361983776	0.59375	1.3075175639241934	0.4624999999999999	
iter	6570	1.0745267905294895	0.5375	1.2069507855921984	0.475	
iter	6580	0.9992018518969417	0.5937500000000001	1.1946096057072282	0.4937500000000001	
iter	6590	1.0835787262767553	0.575	1.1695983558893204	0.5125000000000001	
iter	6600	0.9386373329907656	0.6312500000000001	1.1599074676632881	0.51875	
iter	6610	0.9154215501621366	0.6500000000000001	1.2136935628950596	0.5750000000000002	
iter	6620	0.9846527362242341	0.6375000000000001	1.2282861480489373	0.49375	
iter	6630	0.9560073111206293	0.63125	1.3947873264551163	0.48125	
iter	6640	1.045912403613329	0.5625	1.1607159096747637	0.54375	
iter	6650	0.9669277649372816	0.6312500000000001	1.2215903662145138	0.54375	
iter	6660	0.9807353736832738	0.65625	1.3074701018631458	0.475	
iter	6670	0.9306525955908	0.63125	1.1637651771306992	0.5625000000000001	
iter	6680	1.065531399101019	0.575	1.2757570669054985	0.4812500000000001	
iter	6690	0.9661910692229867	0.5875	1.2185644432902336	0.4375	
iter	6700	0.9099691426381469	0.6499999999999999	1.2113109175115824	0.49999999999999994	
iter	6710	1.0757552380673587	0.51875	1.3423631507903337	0.45	
iter	6720	0.9073593793436885	0.6437500000000002	1.2723413221538067	0.4999999999999999	
iter	6730	0.9300889223814011	0.6812500000000001	1.3533780574798584	0.4312499999999999	
iter	6740	0.9909985167905688	0.6125	1.2585123423486948	0.4875	
iter	6750	0.9766269363462925	0.6562500000000002	1.2017560414969921	0.4812499999999999	
iter	6760	1.0009298659861088	0.6125000000000002	1.27607546094805	0.49999999999999994	
iter	6770	1.0488136876374483	0.6125000000000002	1.215532349422574	0.525	
iter	6780	0.9823085758835077	0.575	1.2509089689701796	0.4875	
iter	6790	1.0553426686674356	0.56875	1.1702456222847104	0.54375	
iter	6800	1.068543610163033	0.5875	1.4036445459350944	0.45624999999999993	
iter	6810	0.9542611222714186	0.6062500000000002	1.2752374093979597	0.4875	
iter	6820	0.980129137635231	0.5687500000000001	1.233888030052185	0.44375000000000014	
iter	6830	1.1268559508025646	0.525	1.198236746713519	0.5312499999999999	
iter	6840	0.8943376783281565	0.6375000000000002	1.3552412651479244	0.46249999999999997	
iter	6850	1.0761637147516012	0.5375000000000002	1.0819895202293992	0.5750000000000001	
iter	6860	0.9497460406273603	0.6125	1.2851816369220614	0.54375	
iter	6870	0.9414898036047816	0.6125	1.2999084386974573	0.46874999999999994	
iter	6880	1.0440727081149817	0.6000000000000001	1.3158250320702791	0.44999999999999996	
iter	6890	0.9364819508045912	0.6687500000000001	1.3335129730403423	0.4624999999999999	
iter	6900	0.9672097554430366	0.5750000000000002	1.2350151715800166	0.5375	
iter	6910	1.0587714985013008	0.5812499999999999	1.2278271708637476	0.4875000000000001	
iter	6920	0.9398933732882142	0.6812500000000002	1.2057903911918402	0.44999999999999996	
iter	6930	0.8988451734185219	0.6312500000000001	1.2967653907835484	0.48125	
iter	6940	0.9008578257635236	0.6500000000000002	1.1442163502797484	0.5750000000000001	
iter	6950	0.9758118186146021	0.5937500000000001	1.1732860198244452	0.5375	
iter	6960	0.9234888218343258	0.6500000000000001	1.2020591162145138	0.4937499999999999	
iter	6970	1.0127836437895894	0.6312500000000001	1.1973084257915616	0.53125	
iter	6980	1.0784685919061303	0.5750000000000002	1.3554116860032082	0.4875	
iter	6990	1.0310605727136135	0.56875	1.2585397325456142	0.475	
iter	7000	0.9690838176757097	0.5812500000000002	1.2377650160342455	0.5624999999999999	
iter	7010	0.9812885355204344	0.6000000000000001	1.3073678854852915	0.47500000000000003	
iter	7020	1.0454619890078902	0.5499999999999999	1.1595815485343337	0.525	
iter	7030	1.0218640062958002	0.5687500000000001	1.4388593137264252	0.47500000000000003	
iter	7040	1.0303205735981464	0.5500000000000002	1.2946804650127888	0.48125000000000007	
iter	7050	0.9921180866658688	0.6062500000000001	1.1796555118635297	0.50625	
iter	7060	0.977420068345964	0.6562500000000001	1.3470812421292067	0.41875	
iter	7070	0.9582562772557139	0.6250000000000001	1.1657045083120465	0.5312500000000001	
iter	7080	0.9022940415889025	0.64375	1.3618211448192596	0.4312499999999999	
