iter	6130	1.2064554933458567	0.48749999999999993	1.3135319482535124	0.4687499999999999	
iter	6140	1.2732568066567183	0.4687499999999999	1.4503156691789627	0.44375	
iter	6150	1.3141994904726744	0.49374999999999986	1.4618783630430698	0.40625000000000006	
iter	6160	1.2393344398587942	0.5187499999999999	1.4118663519620895	0.43125	
iter	6170	1.2673971755430102	0.4687500000000001	1.3041673097759485	0.4312499999999999	
iter	6180	1.1858589630573988	0.5125	1.389088163152337	0.39375000000000004	
iter	6190	1.2197164939716458	0.51875	1.426543241366744	0.42499999999999993	
iter	6200	1.2736619096249342	0.47500000000000003	1.5209111981093884	0.3375	
iter	6210	1.3963245321065187	0.425	1.397350313141942	0.41875000000000007	
iter	6220	1.1442602258175611	0.5812499999999999	1.3590747583657503	0.43124999999999997	
iter	6230	1.216695124283433	0.49375	1.4185083955526352	0.44375	
iter	6240	1.1957572121173143	0.5	1.472282025963068	0.41875000000000007	
iter	6250	1.1921133361756802	0.53125	1.2911969888955355	0.5	
iter	6260	1.3344353549182415	0.51875	1.4016743954271078	0.35624999999999996	
iter	6270	1.2894961247220635	0.5	1.4187869057059288	0.4000000000000001	
iter	6280	1.2111514396965504	0.5	1.4809806663542986	0.3375000000000001	
iter	6290	1.2033206708729267	0.5125	1.2984177321195602	0.49375	
iter	6300	1.1059970036149025	0.5562500000000001	1.4923154655843973	0.36874999999999986	
iter	6310	1.2367849806323647	0.49375000000000013	1.4897970296442509	0.38750000000000007	
iter	6320	1.2751767728477716	0.5125	1.3813540302217007	0.45000000000000007	
iter	6330	1.176777372136712	0.5437500000000001	1.346893621608615	0.49999999999999994	
iter	6340	1.4380404893308878	0.40625	1.4112649783492088	0.3999999999999999	
iter	6350	1.3126337565481663	0.5	1.5531074590981007	0.33125000000000004	
iter	6360	1.2617577109485865	0.51875	1.56791278347373	0.34374999999999994	
iter	6370	1.1600199099630117	0.4937500000000001	1.5333093721419573	0.36874999999999997	
iter	6380	1.2158896308392286	0.5187499999999999	1.4653542377054691	0.3812499999999999	
iter	6390	1.2102608103305101	0.5	1.4522425793111324	0.38125000000000014	
iter	6400	1.2275732904672623	0.5249999999999999	1.467795079573989	0.36875	
iter	6410	1.139774026349187	0.5687500000000001	1.6021420154720545	0.34375	
iter	6420	1.3298802692443132	0.45625000000000004	1.532866096124053	0.38125	
iter	6430	1.1463425513356924	0.5687500000000001	1.5653331987559795	0.39999999999999997	
iter	6440	1.273800359107554	0.4999999999999999	1.4703504145145416	0.3875	
iter	6450	1.2188989371061325	0.5312500000000001	1.396390587091446	0.4000000000000001	
iter	6460	1.2672148011624813	0.49375	1.4739983938634396	0.375	
iter	6470	1.2475067432969809	0.53125	1.34902648255229	0.46874999999999994	
iter	6480	1.215265940874815	0.48750000000000004	1.295649303123355	0.49375	
iter	6490	1.28923218883574	0.45625000000000004	1.416232232004404	0.43750000000000006	
iter	6500	1.2368397414684296	0.5312500000000001	1.3961993791162968	0.4187499999999999	
iter	6510	1.2714520134031773	0.5	1.3742608092725277	0.43125	
iter	6520	1.24759691208601	0.47500000000000014	1.4469013698399067	0.3999999999999999	
iter	6530	1.2286414541304111	0.5249999999999999	1.4660923890769482	0.3875	
iter	6540	1.1119232829660177	0.5937500000000001	1.45967498421669	0.41249999999999987	
iter	6550	1.2367344461381435	0.4687499999999999	1.424910418689251	0.4125	
iter	6560	1.1571419779211283	0.5562500000000001	1.3197174649685621	0.46249999999999997	
iter	6570	1.2845250200480223	0.4375	1.478488752618432	0.3875	
iter	6580	1.273033270612359	0.5	1.2657996490597725	0.48749999999999993	
iter	6590	1.151150525547564	0.5687499999999999	1.4742801953107119	0.35625	
iter	6600	1.2935107722878456	0.44375000000000003	1.3805665858089924	0.4312500000000001	
iter	6610	1.2970565129071474	0.46249999999999986	1.4775998126715422	0.42500000000000004	
iter	6620	1.1569541301578283	0.6187500000000002	1.3821758721023798	0.46249999999999997	
iter	6630	1.1967769134789705	0.5437500000000001	1.2809052839875221	0.42500000000000004	
iter	6640	1.180572098121047	0.5375	1.4022673834115267	0.4312499999999999	
iter	6650	1.2436096277087927	0.47500000000000003	1.433757184073329	0.4187500000000001	
iter	6660	1.3745476175099611	0.45000000000000007	1.2980222702026367	0.46875000000000006	
iter	6670	1.1284784767776728	0.5750000000000001	1.3336777929216623	0.4749999999999999	
iter	6680	1.1727082915604115	0.50625	1.4214214216917753	0.4000000000000001	
iter	6690	1.2403386821970344	0.4937499999999999	1.3588126320391893	0.48750000000000004	
iter	6700	1.244198577478528	0.5000000000000001	1.4774555526673794	0.38750000000000007	
iter	6710	1.1592296604067087	0.51875	1.4584167376160622	0.43749999999999983	
iter	6720	1.2560653425753117	0.5125	1.4508103150874376	0.40625	
iter	6730	1.2274535689502954	0.53125	1.3657367955893278	0.45624999999999993	
iter	6740	1.2091644816100597	0.48750000000000004	1.399080477654934	0.31875000000000003	
iter	6750	1.217304565012455	0.4312499999999999	1.291046028956771	0.45624999999999993	
iter	6760	1.138093013316393	0.5437500000000002	1.47106147184968	0.36875	
iter	6770	1.3170124907046556	0.51875	1.4160249456763268	0.41875	
iter	6780	1.3022699821740389	0.475	1.418845685198903	0.41250000000000003	
iter	6790	1.2163488641381264	0.5187499999999998	1.4241066742688417	0.4187499999999999	
iter	6800	1.19492918998003	0.46875000000000006	1.5272684767842293	0.39999999999999986	
iter	6810	1.2043037544935942	0.5125	1.3813521396368742	0.43125000000000013	
iter	6820	1.2345712296664715	0.5000000000000001	1.3783164825290442	0.47500000000000003	
iter	6830	1.251262590289116	0.49375	1.381928788498044	0.45624999999999993	
iter	6840	1.3182509187608957	0.4874999999999999	1.4823445491492748	0.3812499999999999	
iter	6850	1.1897743428125978	0.5562500000000001	1.5434938315302134	0.3187499999999999	
iter	6860	1.1651518838480115	0.5250000000000001	1.368870945647359	0.4250000000000001	
iter	6870	1.2716922909021378	0.4875	1.3823175132274628	0.44375	
iter	6880	1.234186727553606	0.5125	1.2770835123956203	0.5187500000000002	
iter	6890	1.2308554910123348	0.5499999999999999	1.4519242625683546	0.34375000000000006	
iter	6900	1.3094969633966684	0.4625	1.3674667943269014	0.43125	
iter	6910	1.3476021476089954	0.4125	1.452715152874589	0.425	
iter	6920	1.2020981274545193	0.46875000000000006	1.4896775148808956	0.36875	
iter	6930	1.2956796884536743	0.4562499999999999	1.3881471827626228	0.39374999999999993	
iter	6940	1.137364267371595	0.5937500000000002	1.3863266855478287	0.41874999999999996	
iter	6950	1.1018915716558695	0.6125	1.329829465597868	0.39375	
iter	6960	1.2168826824054122	0.525	1.4155942257493734	0.4437500000000001	
iter	6970	1.1766390856355429	0.5124999999999998	1.3719731960445642	0.4312499999999999	
iter	6980	1.2746239192783833	0.4437500000000001	1.37442965246737	0.43750000000000006	
iter	6990	1.3524298444390297	0.45625	1.3812611941248178	0.43750000000000006	
iter	7000	1.2249732911586761	0.5062500000000001	1.403318190947175	0.4124999999999999	
iter	7010	1.2780892793089151	0.46249999999999997	1.3363745510578156	0.4875	
iter	7020	1.2096736766397953	0.5375000000000001	1.5232598818838596	0.34374999999999994	
iter	7030	1.2576051652431488	0.5125000000000001	1.4699144046753645	0.39999999999999997	
iter	7040	1.2019499521702528	0.50625	1.3735038097947836	0.4187500000000001	
iter	7050	1.2506167739629745	0.49374999999999997	1.4440337009727955	0.45625000000000004	
iter	7060	1.205935712903738	0.48125000000000007	1.3664075322449207	0.45	
iter	7070	1.1611097492277622	0.53125	1.3715966679155827	0.39375	
iter	7080	1.2559636738151312	0.46875000000000006	1.4120762590318918	0.4062500000000001	
iter	7090	1.2394009288400412	0.5187499999999999	1.4715564288198948	0.36874999999999997	
iter	7100	1.1158851692453027	0.5875	1.3369715083390474	0.45624999999999993	
iter	7110	1.1525069288909435	0.5375000000000001	1.417365163564682	0.4062500000000001	
iter	7120	1.1819558944553137	0.50625	1.3610163312405348	0.4624999999999999	
iter	7130	1.1041583698242903	0.5624999999999999	1.3463124819099903	0.45625000000000004	
iter	7140	1.2714612036943436	0.49999999999999994	1.2716956324875355	0.4749999999999999	
iter	7150	1.204116839915514	0.5124999999999998	1.2757374495267868	0.46875000000000006	
iter	7160	1.2188690714538097	0.525	1.3148098476231098	0.4187499999999999	
iter	7170	1.2121041789650917	0.49374999999999997	1.3866978473961353	0.4062500000000001	
iter	7180	1.239087464287877	0.5000000000000001	1.4597416520118713	0.38750000000000007	
iter	7190	1.2589188516139984	0.48125	1.3459678422659636	0.47500000000000003	
iter	7200	1.2297003921121359	0.4999999999999999	1.2727453336119652	0.50625	
iter	7210	1.3020952362567186	0.4937500000000002	1.424019068479538	0.44375	
iter	7220	1.2848770953714848	0.47499999999999987	1.3321878239512444	0.40624999999999983	
iter	7230	1.1633505448698997	0.6062500000000002	1.4411004204303026	0.4187499999999998	
iter	7240	1.1904408363625407	0.49374999999999997	1.3529608976095915	0.46874999999999994	
iter	7250	1.1255550254136324	0.5187499999999997	1.3473848924040794	0.45625000000000004	
iter	7260	1.2314223274588585	0.4812499999999999	1.4556711185723543	0.35000000000000003	
iter	7270	1.1991750225424767	0.51875	1.2427690923213959	0.5250000000000002	
iter	7280	1.1860349830240011	0.5187499999999999	1.2726008659228683	0.51875	
iter	7290	1.221828382462263	0.525	1.2909086607396603	0.5249999999999999	
iter	7300	1.2228513192385435	0.48749999999999993	1.3187319245189428	0.4062499999999999	
iter	7310	1.2852432522922754	0.4937499999999999	1.4411030486226082	0.425	
iter	7320	1.3614708092063665	0.45000000000000007	1.2668289747089148	0.48750000000000004	
iter	7330	1.28276271186769	0.51875	1.357175374403596	0.48125	
iter	7340	1.2738749254494905	0.49375	1.4411378111690283	0.39375	
iter	7350	1.2296450193971395	0.5125	1.3201581593602896	0.43750000000000006	
iter	7360	1.287561209872365	0.4875	1.3505114559084177	0.48124999999999996	
iter	7370	1.1977612096816301	0.5187499999999999	1.3503552079200745	0.43124999999999997	
iter	7380	1.1725673209875822	0.5125	1.4028625898063183	0.42500000000000004	
iter	7390	1.1479380680248141	0.5499999999999998	1.2208528313785791	0.4875	
iter	7400	1.371605389751494	0.425	1.3422531932592392	0.4625000000000001	
iter	7410	1.2402400141581893	0.5187499999999999	1.5781077463179827	0.3625	
iter	7420	1.22306839376688	0.5187499999999999	1.4449300058186054	0.41874999999999996	
iter	7430	1.2341494541615248	0.5062500000000001	1.4807764869183302	0.42500000000000004	
iter	7440	1.1861852128058672	0.49375000000000013	1.374570645391941	0.44999999999999984	
iter	7450	1.1733303144574165	0.5	1.437539216130972	0.36874999999999997	
iter	7460	1.09381543379277	0.6125	1.3552504293620586	0.43125000000000013	
iter	7470	1.3086527613922954	0.4625000000000001	1.392290661111474	0.39999999999999986	
iter	7480	1.137206681072712	0.5687500000000001	1.5456612911075354	0.3687499999999999	
iter	7490	1.231056610122323	0.45625	1.5028162579983473	0.38749999999999996	
iter	7500	1.3135769627988338	0.42500000000000004	1.4018318206071854	0.40625000000000006	
iter	7510	1.344514248892665	0.4562499999999999	1.3686989061534405	0.4375	
iter	7520	1.2032578587532043	0.5249999999999999	1.4541284926235676	0.39374999999999993	
iter	7530	1.0731973685324192	0.5750000000000001	1.591722883284092	0.35000000000000003	
iter	7540	1.1455203909426928	0.55	1.3489500042051077	0.44999999999999996	
iter	7550	1.1967845242470503	0.49999999999999994	1.3982835728675127	0.4187499999999999	
iter	7560	1.1365374233573675	0.54375	1.3559828884899616	0.45	
iter	7570	1.259183831512928	0.49374999999999986	1.2929505035281181	0.41875000000000007	
iter	7580	1.1881962697952986	0.50625	1.481835264712572	0.3750000000000001	
iter	7590	1.1965704075992107	0.53125	1.3749943356961012	0.45625000000000004	
iter	7600	1.2695824764668941	0.50625	1.3422698676586151	0.4812500000000001	
iter	7610	1.3146890606731176	0.43750000000000006	1.4132210481911898	0.4	
iter	7620	1.1246652882546186	0.56875	1.384685080498457	0.3875	
iter	7630	1.2528289128094912	0.4874999999999999	1.4890460073947906	0.33125	
iter	7640	1.3737486135214567	0.44375000000000003	1.3241263404488564	0.45000000000000007	
iter	7650	1.2106368876993656	0.55625	1.4759996328502893	0.38125000000000003	
iter	7660	1.1368299294263124	0.5937500000000001	1.3954697120934725	0.4125000000000001	
iter	7670	1.231171814724803	0.5375	1.33560398966074	0.40625	
iter	7680	1.2214324865490198	0.5125000000000001	1.5278912968933582	0.36249999999999993	
iter	7690	1.2198320422321558	0.5125000000000001	1.538209691643715	0.3874999999999999	
iter	7700	1.330834662541747	0.45625000000000004	1.415388334542513	0.4	
iter	7710	1.2216601110994816	0.5187499999999999	1.3471091873943806	0.43125	
iter	7720	1.1285268925130367	0.575	1.3076807064935565	0.43749999999999994	
iter	7730	1.1976092588156462	0.5125	1.3198313936591148	0.4749999999999999	
iter	7740	1.2689958941191435	0.5	1.4180752784013748	0.4125	
iter	7750	1.2358589433133602	0.4875	1.3054651711136103	0.50625	
iter	7760	1.176190359517932	0.4875000000000001	1.4593412913382053	0.43750000000000006	
iter	7770	1.3601573407649994	0.44375000000000003	1.4036497212946415	0.375	
iter	7780	1.2944245776161551	0.50625	1.3886128272861242	0.39375000000000004	
iter	7790	1.1878165900707245	0.5125000000000001	1.5451411241665483	0.3125000000000001	
iter	7800	1.3294489458203316	0.4437500000000001	1.2313064485788345	0.47500000000000003	
iter	7810	1.2824838273227215	0.46874999999999994	1.406239928677678	0.44999999999999996	
iter	7820	1.202353935688734	0.49999999999999994	1.4436630997806787	0.39375	
iter	7830	1.2421813681721687	0.49374999999999997	1.4327655769884586	0.41250000000000003	
iter	7840	1.276813879609108	0.50625	1.5173053573817015	0.36249999999999993	
iter	7850	1.3086418099701405	0.49999999999999994	1.4922795072197914	0.35000000000000003	
iter	7860	1.2818703949451447	0.48750000000000016	1.4379268698394299	0.375	
iter	7870	1.2534428918734193	0.4937499999999999	1.327920200303197	0.36875	
iter	7880	1.1504366919398308	0.48749999999999993	1.4569581467658281	0.41875	
iter	7890	1.23090729303658	0.475	1.4432960003614426	0.4124999999999999	
iter	7900	1.2770822048187256	0.44999999999999996	1.3780402587726712	0.4499999999999999	
iter	7910	1.218098808079958	0.5500000000000002	1.626214286312461	0.35	
iter	7920	1.2863027397543192	0.4937499999999999	1.5228823628276587	0.3937499999999999	
iter	7930	1.3243362493813038	0.4687499999999999	1.3525892328470945	0.4625	
iter	7940	1.207055035047233	0.51875	1.4347051456570625	0.39999999999999997	
iter	7950	1.2251164223998785	0.49375	1.355240197852254	0.425	
iter	7960	1.1685667326673865	0.5249999999999999	1.4448135737329721	0.37499999999999994	
iter	7970	1.2799737211316824	0.48124999999999996	1.289710495620966	0.43749999999999994	
iter	7980	1.232483571395278	0.51875	1.440516022965312	0.39374999999999993	
iter	7990	1.1783165875822306	0.5187500000000002	1.462359355762601	0.46874999999999994	
iter	8000	1.2805698439478874	0.4624999999999999	1.3846136666834354	0.4812500000000001	
iter	8010	1.2719805967062712	0.49999999999999994	1.500013304874301	0.37500000000000006	
iter	8020	1.191413527354598	0.5249999999999999	1.338582469150424	0.475	
iter	8030	1.3412967883050442	0.43124999999999986	1.338091941550374	0.41875	
iter	8040	1.2156074084341526	0.5249999999999999	1.3905923329293728	0.4374999999999999	
iter	8050	1.2067123409360647	0.49374999999999997	1.4533639997243881	0.38750000000000007	
iter	8060	1.1018216982483864	0.5687500000000001	1.4346639104187489	0.38749999999999996	
iter	8070	1.287116952240467	0.5187500000000002	1.3408080898225307	0.51875	
iter	8080	1.272907305508852	0.5125000000000001	1.356285074725747	0.41874999999999996	
iter	8090	1.0651658801361918	0.5749999999999998	1.400603100657463	0.46249999999999997	
iter	8100	1.2410624455660582	0.50625	1.4220758005976677	0.37500000000000006	
iter	8110	1.228082850575447	0.5437500000000001	1.4210343845188618	0.4249999999999999	
iter	8120	1.178308459930122	0.5375	1.3437454849481583	0.41250000000000003	
iter	8130	1.2215704396367073	0.5375	1.476556083187461	0.38125000000000003	
iter	8140	1.1330946125090122	0.5625000000000001	1.394469691440463	0.425	
iter	8150	1.2161969132721424	0.5187500000000002	1.3887760564684868	0.39375	
iter	8160	1.2526467274874449	0.49374999999999997	1.4440295342355967	0.38125000000000003	
iter	8170	1.2201999872922897	0.51875	1.2570812813937664	0.475	
iter	8180	1.1671771947294474	0.51875	1.3703626170754433	0.45000000000000007	
iter	8190	1.2512517906725407	0.44374999999999987	1.4592559840530157	0.38125	
iter	8200	1.0621550809592009	0.5500000000000002	1.3776823971420527	0.41874999999999996	
iter	8210	1.013799699023366	0.6187500000000001	1.3711463399231434	0.45624999999999993	
iter	8220	1.3056230219081044	0.4812499999999999	1.4320939294993877	0.44999999999999996	
iter	8230	1.175032353028655	0.525	1.470811702311039	0.39999999999999997	
iter	8240	1.1784806670621037	0.51875	1.4859842378646135	0.36875	
iter	8250	1.3760097529739141	0.45625000000000004	1.4224303364753723	0.43124999999999997	
iter	8260	1.1364374607801437	0.5812500000000002	1.360545726493001	0.44999999999999996	
iter	8270	1.1944444365799427	0.525	1.412427168339491	0.41875	
iter	8280	1.329290358349681	0.45	1.3334121759980917	0.4749999999999999	
iter	8290	1.2021158505231142	0.5062499999999999	1.4588756076991558	0.38125000000000003	
iter	8300	1.2357272021472454	0.4750000000000001	1.3240907918661833	0.46875	
iter	8310	1.2424458544701338	0.47499999999999987	1.401551753282547	0.3499999999999999	
iter	8320	1.1477157287299633	0.5125	1.345834692940116	0.43750000000000006	
iter	8330	1.1567195039242506	0.525	1.44835683144629	0.36249999999999993	
iter	8340	1.2230755491182208	0.5250000000000001	1.405436391942203	0.43124999999999997	
iter	8350	1.1085721272975206	0.5562500000000001	1.3944881837815046	0.38749999999999996	
iter	8360	1.1240923721343279	0.5750000000000001	1.3245200160890818	0.43124999999999997	
iter	8370	1.2547478582710028	0.5249999999999999	1.321757597848773	0.51875	
iter	8380	1.1088979123160243	0.5750000000000001	1.3292284905910492	0.4437500000000001	
iter	8390	1.0266147013753653	0.6000000000000001	1.3372248616069555	0.41874999999999996	
iter	8400	1.237675791606307	0.475	1.4905330464243889	0.38749999999999996	
iter	8410	1.3216598201543093	0.5125	1.465522140264511	0.3875	
iter	8420	1.1996096223592758	0.5375	1.4661959037184715	0.39999999999999997	
iter	8430	1.2813125401735306	0.5125	1.5249649956822395	0.3437500000000001	
iter	8440	1.3561218660324812	0.44999999999999996	1.3331623803824186	0.44375000000000003	
iter	8450	1.1605707071721554	0.5375000000000002	1.4290723577141762	0.41250000000000003	
iter	8460	1.1353882951661944	0.5562499999999999	1.440173476934433	0.38749999999999996	
iter	8470	1.321619188413024	0.4375	1.2938191127032042	0.50625	
iter	8480	1.2999935690313578	0.44375	1.465208100154996	0.36250000000000004	
iter	8490	1.1784449201077223	0.53125	1.5439299680292606	0.4187499999999999	
iter	8500	1.217071870341897	0.475	1.4269289039075375	0.425	
iter	8510	1.2212036903947592	0.50625	1.4003515783697367	0.38124999999999987	
iter	8520	1.153655326925218	0.5187499999999999	1.4250523522496223	0.41875	
iter	8530	1.236743913963437	0.46875	1.5273909103125334	0.36250000000000004	
iter	8540	1.2810727264732122	0.5	1.479759642854333	0.39375	
iter	8550	1.2285407576709986	0.49999999999999994	1.370147928595543	0.44375000000000003	
iter	8560	1.2035770770162344	0.5125000000000001	1.522210143506527	0.36250000000000004	
iter	8570	1.0976275335997343	0.5750000000000001	1.4094827752560377	0.45625	
iter	8580	1.1156244184821844	0.58125	1.1717443652451038	0.525	
iter	8590	1.277072450146079	0.50625	1.3749195169657469	0.4124999999999999	
iter	8600	1.338801320642233	0.4500000000000001	1.360045436769724	0.4312499999999999	
iter	8610	1.1387234036810696	0.5375000000000001	1.4143754970282316	0.4437499999999999	
iter	8620	1.257579704746604	0.475	1.3299472983926535	0.46249999999999997	
iter	8630	1.203072402626276	0.48124999999999996	1.5060204528272152	0.3687500000000001	
iter	8640	1.2681746184825897	0.45624999999999993	1.3808391094207764	0.4437500000000001	
iter	8650	1.2210259530693293	0.4999999999999999	1.400880828499794	0.41874999999999996	
iter	8660	1.2152182962745428	0.5437500000000001	1.3384127048775554	0.45000000000000007	
iter	8670	1.3006605431437492	0.4625000000000001	1.5029311776161194	0.37499999999999994	
iter	8680	1.1585202403366566	0.5500000000000002	1.349010817706585	0.47500000000000003	
iter	8690	1.1779584158211946	0.5562500000000001	1.514020273461938	0.4	
iter	8700	1.1011204812675714	0.5874999999999999	1.3831902984529734	0.37499999999999994	
iter	8710	1.0641943523660302	0.5687500000000001	1.375532377511263	0.41874999999999996	
iter	8720	1.2722966838628054	0.49374999999999986	1.3421995546668768	0.46874999999999994	
iter	8730	1.1398727633059025	0.5187499999999999	1.3630085624754429	0.43749999999999994	
iter	8740	1.2365047670900822	0.4625000000000001	1.3697239235043526	0.41875	
iter	8750	1.2209551967680454	0.47499999999999987	1.363631559535861	0.45625000000000004	
iter	8760	1.226850701496005	0.43750000000000006	1.4422198664397001	0.40624999999999994	
iter	8770	1.214001732878387	0.5562500000000001	1.3536149803549051	0.4187499999999999	
iter	8780	1.2294716499745846	0.51875	1.3764901235699654	0.43124999999999986	
iter	8790	1.263868403621018	0.46874999999999994	1.527709597721696	0.36875	
iter	8800	1.0943415677174926	0.5499999999999999	1.2984878327697515	0.4437499999999999	
iter	8810	1.3040147442370653	0.42500000000000004	1.3789056614041328	0.46875000000000006	
iter	8820	1.1352172140032053	0.5937499999999999	1.5278114415705204	0.3125	
iter	8830	1.2495583277195692	0.4687499999999999	1.4842535518109798	0.40624999999999994	
iter	8840	1.3056148048490286	0.5	1.4517715480178595	0.5125	
iter	8850	1.1001603370532393	0.5937499999999999	1.4017560295760632	0.375	
iter	8860	1.238765380345285	0.5062500000000001	1.4832177050411701	0.41875	
iter	8870	1.1420488897711039	0.5625	1.455271404236555	0.375	
iter	8880	1.2051656153053045	0.4749999999999999	1.470151536166668	0.38750000000000007	
iter	8890	1.25262469984591	0.51875	1.3775337543338537	0.3999999999999999	
iter	8900	1.2125920178368688	0.5125000000000001	1.3267984092235565	0.475	
iter	8910	1.2845302978530526	0.47500000000000003	1.4020419791340828	0.42499999999999993	
iter	8920	1.2823717817664146	0.49375	1.4136312287300825	0.4062499999999999	
iter	8930	1.1986011900007725	0.5125	1.4272022061049938	0.4062499999999999	
iter	8940	1.0064189373515546	0.65	1.4223451521247625	0.4062500000000001	
iter	8950	1.1696169096976519	0.5437500000000002	1.3330546393990517	0.46249999999999997	
iter	8960	1.0921430103480816	0.5625000000000002	1.3778283633291721	0.44999999999999984	
iter	8970	1.2397887483239174	0.46874999999999994	1.2637766897678375	0.425	
iter	8980	1.2180626392364502	0.48125000000000007	1.418155294843018	0.4124999999999999	
iter	8990	1.1116273207589984	0.55625	1.4484503287822008	0.3687499999999999	
iter	9000	1.1746473889797926	0.5125000000000001	1.2440500920638442	0.5374999999999999	
iter	9010	1.1801121216267347	0.5437500000000001	1.3945810068398714	0.44375	
iter	9020	1.1926006823778152	0.525	1.4723931550979614	0.41874999999999996	
iter	9030	1.2069215439260006	0.5187499999999999	1.3832573555409908	0.41874999999999996	
iter	9040	1.247600443661213	0.49374999999999997	1.4157686494290829	0.3500000000000001	
iter	9050	1.2769109085202217	0.475	1.5103844963014126	0.40625000000000006	
iter	9060	1.127573385834694	0.5687499999999999	1.307420814409852	0.4124999999999999	
iter	9070	1.246700294315815	0.4625	1.40947968326509	0.41250000000000003	
iter	9080	1.1677779667079449	0.49374999999999997	1.3557608891278505	0.47500000000000014	
iter	9090	1.1128281205892563	0.5625	1.3564347457140684	0.38749999999999996	
iter	9100	1.071614908054471	0.5875000000000001	1.5363758485764265	0.41874999999999996	
iter	9110	1.1643238328397274	0.5375000000000002	1.2757252044975758	0.5187500000000002	
iter	9120	1.323047837242484	0.47500000000000003	1.448584632948041	0.40625000000000006	
iter	9130	1.1422272538766265	0.53125	1.3748272601515055	0.44375	
iter	9140	1.2291341330856085	0.49374999999999997	1.4379893653094769	0.41875	
iter	9150	1.1438136892393231	0.525	1.3154236692935228	0.44375	
iter	9160	1.1307757692411542	0.53125	1.4170000478625298	0.40625000000000006	
iter	9170	1.1954399133101106	0.5125	1.460441019386053	0.38125	
iter	9180	1.1822977531701326	0.55	1.374742429703474	0.43124999999999997	
iter	9190	1.0979232154786587	0.58125	1.3797610513865948	0.43750000000000006	
iter	9200	1.148150758817792	0.5125000000000001	1.4288337919861078	0.3999999999999999	
iter	9210	1.251366289332509	0.525	1.28049685806036	0.4625	
iter	9220	1.2508751712739468	0.5125	1.3661213517189026	0.4124999999999999	
iter	9230	1.140882095322013	0.5375000000000001	1.362960273399949	0.425	
iter	9240	1.1190115921199322	0.5999999999999999	1.4627051334828138	0.3249999999999999	
iter	9250	1.280684631317854	0.45625	1.365914998576045	0.46249999999999997	
iter	9260	1.053634313866496	0.6062500000000001	1.375655259937048	0.4125	
iter	9270	1.0911077614873648	0.5437500000000001	1.338420506566763	0.4375	
iter	9280	1.2247627098113298	0.5187499999999998	1.530346978455782	0.375	
iter	9290	1.1791294012218714	0.5250000000000001	1.3920150939375162	0.4	
iter	9300	1.211512502282858	0.5375	1.4236686285585165	0.39375	
iter	9310	1.1680775377899408	0.54375	1.3399825002998114	0.42500000000000004	
iter	9320	1.204400205053389	0.49374999999999997	1.3150426354259253	0.4250000000000001	
iter	9330	1.2153285928070545	0.525	1.3631923701614141	0.4625000000000001	
iter	9340	1.1964149381965399	0.49999999999999994	1.427967818453908	0.4312499999999999	
iter	9350	1.213828045874834	0.5000000000000001	1.3600380085408688	0.39375000000000004	
iter	9360	1.1169290710240602	0.5375	1.4303355626761913	0.38125	
iter	9370	1.1570358481258154	0.56875	1.3916901908814907	0.425	
iter	9380	1.2729952093213797	0.45625000000000016	1.332309290766716	0.47499999999999987	
iter	9390	1.141418483108282	0.5687500000000001	1.3356400253251195	0.48124999999999984	
iter	9400	1.3421665392816067	0.41250000000000003	1.423681354150176	0.3875000000000001	
iter	9410	1.1624003080651164	0.5375000000000001	1.469595180824399	0.40625	
iter	9420	1.2454614732414484	0.48124999999999996	1.4318109508603811	0.40625	
iter	9430	1.1049011386930943	0.55	1.4575514793395996	0.43124999999999997	
iter	9440	1.193451065570116	0.5375	1.3655397277325392	0.4375	
iter	9450	1.1544709485024214	0.5249999999999999	1.2904252130538225	0.4437499999999999	
iter	9460	1.1786633878946304	0.5125	1.3890304705128074	0.38125000000000003	
iter	9470	1.1544005740433931	0.5249999999999999	1.3480989672243595	0.46249999999999997	
iter	9480	1.1917861625552177	0.5437500000000001	1.4131504651159048	0.45625	
iter	9490	1.1964959660544991	0.5499999999999998	1.3424259666353464	0.4937499999999999	
iter	9500	1.147791063413024	0.5625000000000001	1.5071981344372034	0.4249999999999999	
iter	9510	1.2648666687309742	0.4749999999999999	1.3607875816524029	0.42499999999999993	
iter	9520	1.2448847936466336	0.4687499999999999	1.338326444849372	0.40624999999999994	
iter	9530	1.2680281680077314	0.48125000000000007	1.2928858511149883	0.48125000000000007	
iter	9540	1.2662939950823784	0.5125	1.4050175342708826	0.4124999999999999	
iter	9550	1.2831762302666903	0.46875	1.4944545850157738	0.3375000000000001	
iter	9560	1.1414414504542947	0.5125000000000001	1.4970330372452736	0.33749999999999997	
iter	9570	1.2563618309795856	0.5249999999999999	1.4601587541401386	0.41250000000000003	
iter	9580	1.213221063837409	0.4999999999999999	1.313985213637352	0.48125	
iter	9590	1.206776399165392	0.5125000000000001	1.1956900395452976	0.5375000000000001	
iter	9600	1.1947984099388123	0.48125	1.4816459156572819	0.36874999999999997	
iter	9610	1.2298744544386864	0.48749999999999993	1.4538706745952368	0.38125	
iter	9620	1.145479504019022	0.5750000000000001	1.4667266942560673	0.4000000000000001	
iter	9630	1.1836082115769386	0.5187499999999999	1.4319717716425657	0.4812499999999999	
iter	9640	1.2350318189710379	0.5125	1.383104233071208	0.44375	
