iter	7140	0.6913254298269749	0.7400000000000001	0.9805276766419411	0.6174999999999999	
iter	7150	0.7332016732543707	0.7262500000000002	1.0213132556527853	0.62625	
iter	7160	0.7800134140998125	0.6950000000000001	1.0191973838955164	0.61375	
iter	7170	0.7405227394774556	0.7137500000000001	1.068575693294406	0.5962499999999997	
iter	7180	0.7345963045954704	0.7050000000000003	0.9767918735742569	0.6249999999999999	
iter	7190	0.6658270871266723	0.7537500000000003	1.0846611242741346	0.6074999999999999	
iter	7200	0.7470408314839005	0.71625	1.04253332875669	0.5962500000000001	
iter	7210	0.7013765685260296	0.7425	1.0175384618341923	0.595	
iter	7220	0.6806925656273961	0.7387500000000001	1.0600483641028404	0.5875000000000001	
iter	7230	0.7372996313497424	0.7262500000000002	1.0728045012801886	0.59875	
iter	7240	0.7070797998458147	0.7325000000000002	0.9766463506966829	0.6262500000000002	
iter	7250	0.7669330900534987	0.7050000000000002	1.0887707099318504	0.595	
iter	7260	0.7450235690921545	0.7175000000000002	0.9946586946025491	0.6037500000000002	
iter	7270	0.751808650791645	0.7412500000000003	1.0445964094251394	0.61	
iter	7280	0.6968793077394366	0.7412500000000001	1.0264367442578077	0.59875	
iter	7290	0.837464701384306	0.6562500000000001	0.9449109565466642	0.6337500000000001	
iter	7300	0.7258412651717663	0.7025000000000001	0.9834238067269325	0.6262499999999999	
iter	7310	0.6565274279564619	0.74875	1.1085562817752361	0.5787500000000002	
iter	7320	0.7142475843429565	0.7437499999999998	1.0574522241950035	0.605	
iter	7330	0.7509483275935054	0.7350000000000001	1.0981044955551624	0.58625	
iter	7340	0.7778422445990145	0.7012500000000003	0.9737407546490431	0.61625	
iter	7350	0.6930072912946343	0.7487500000000001	0.9860019842162728	0.6225	
iter	7360	0.7858719136565924	0.7112499999999999	1.0214755591005087	0.6037500000000001	
iter	7370	0.7756001437082887	0.6937500000000001	0.9920635689049959	0.62	
iter	7380	0.7214203597977757	0.7300000000000001	1.0105233751237392	0.63	
iter	7390	0.8465014640241861	0.6849999999999999	1.0875899326056242	0.5912500000000002	
iter	7400	0.7370599051937461	0.7137500000000001	1.0200376641005278	0.60125	
iter	7410	0.758828841149807	0.7225000000000001	1.0510987201705575	0.5962500000000001	
iter	7420	0.7248511426150799	0.7400000000000002	1.0641556326299906	0.5837499999999999	
iter	7430	0.6849454268813133	0.7512499999999999	1.0361138489097357	0.5924999999999999	
iter	7440	0.7260544626042247	0.7250000000000001	1.0320120239630342	0.6137499999999999	
iter	7450	0.6919146440923214	0.74125	1.0902972221374512	0.5937499999999999	
iter	7460	0.6844774056226015	0.7325000000000002	0.8921293141320348	0.655	
iter	7470	0.7408695071935654	0.7375	1.0761740086600184	0.58	
iter	7480	0.7180594457313418	0.72875	0.9242069981992245	0.6675	
iter	7490	0.7311084037646651	0.7187500000000001	1.0792407728731632	0.5912499999999999	
iter	7500	0.624849013518542	0.7725000000000002	0.9608221501111984	0.62875	
iter	7510	0.8158592861145735	0.6925	0.9943566359579563	0.6137499999999999	
iter	7520	0.6568601615726948	0.7575000000000002	1.0654537379741669	0.59	
iter	7530	0.7759485333226621	0.7212500000000002	1.050996064208448	0.5987500000000001	
iter	7540	0.7126745223067701	0.7337499999999999	0.9383168118074536	0.63875	
iter	7550	0.7570609883405268	0.7087500000000003	1.043541394174099	0.5774999999999999	
iter	7560	0.6983268838375807	0.7500000000000001	1.0116225657984614	0.60625	
iter	7570	0.6803225902840495	0.7599999999999999	0.9425409687682986	0.6512500000000002	
iter	7580	0.6897749230265617	0.7637500000000002	1.0965483784675598	0.5812499999999999	
iter	7590	0.7164463857188821	0.735	1.131727708503604	0.59	
iter	7600	0.7318515358492732	0.7362500000000002	0.9811699893325567	0.6262500000000002	
iter	7610	0.7346411515027285	0.7187500000000002	0.996042475104332	0.65125	
iter	7620	0.6925758766010404	0.7412500000000001	1.0020457543432713	0.6312500000000002	
iter	7630	0.6869593127630651	0.7512500000000001	1.0940699614584446	0.5824999999999999	
iter	7640	0.7160320114344358	0.7150000000000001	0.9995601624250412	0.6150000000000001	
iter	7650	0.6787579050287604	0.73625	1.069763382896781	0.59125	
iter	7660	0.7434028834104538	0.7287500000000002	0.9959883727133274	0.6100000000000001	
iter	7670	0.7075806534849107	0.7287500000000001	1.1305816490203142	0.5725	
iter	7680	0.6784226805903018	0.7525000000000003	1.058633355423808	0.6212500000000002	
iter	7690	0.6736584724858403	0.7550000000000001	1.0853465348482132	0.5725000000000001	
iter	7700	0.71063595963642	0.7200000000000003	0.9607788994908333	0.6300000000000001	
iter	7710	0.7775758476927876	0.6974999999999999	1.0704218447208405	0.5937500000000001	
iter	7720	0.679803682025522	0.7374999999999999	1.016243640333414	0.62375	
iter	7730	0.7130617685616016	0.7250000000000001	1.0320913530886173	0.5875000000000001	
iter	7740	0.7455795919522643	0.7225000000000001	1.1315954197198153	0.57625	
iter	7750	0.7210003850050271	0.7312500000000001	1.0198454894125462	0.6174999999999999	
iter	7760	0.6163844102993608	0.76875	0.9964891811832786	0.6162500000000002	
iter	7770	0.7902970341965556	0.7037500000000002	1.033530468121171	0.6087500000000001	
iter	7780	0.6664669839665294	0.7550000000000002	0.9905354306101799	0.60875	
iter	7790	0.7036323230713606	0.7424999999999998	0.9716154346242547	0.6437499999999999	
iter	7800	0.735073521733284	0.7200000000000001	1.071334706619382	0.585	
iter	7810	0.7202221574261785	0.7249999999999999	1.0484932959079742	0.5887500000000001	
iter	7820	0.7611213847994804	0.7187500000000002	1.034682578407228	0.6125000000000002	
iter	7830	0.6963829034939408	0.7337499999999999	0.8540442101657391	0.65	
iter	7840	0.7213012166321278	0.7275000000000001	1.0349388848990202	0.61375	
iter	7850	0.7879420779645443	0.7062500000000003	1.1030985955148935	0.5662500000000001	
iter	7860	0.7156798569485545	0.73625	0.964228636585176	0.625	
iter	7870	0.780485293827951	0.71375	1.1002130582928658	0.5787500000000001	
iter	7880	0.784398898947984	0.6787500000000001	0.9601797200739384	0.6224999999999998	
iter	7890	0.6605882784351707	0.7612499999999999	1.0189982764422894	0.5937500000000001	
iter	7900	0.7065677875652909	0.73625	1.0495837684720755	0.6062500000000003	
iter	7910	0.6722665796987712	0.7512499999999999	1.0062102545052767	0.62875	
iter	7920	0.7043953035026789	0.73375	0.967231648042798	0.6162500000000001	
iter	7930	0.7371093267574906	0.73625	1.070380974560976	0.6112500000000001	
iter	7940	0.6552948048338294	0.7600000000000001	0.989252956584096	0.6225	
iter	7950	0.6944940946996212	0.7425000000000002	0.923876503482461	0.6387500000000002	
iter	7960	0.6883759405463934	0.7437500000000001	1.0572275426238775	0.61375	
iter	7970	0.772807470522821	0.71	0.9497805209830403	0.6275	
iter	7980	0.8113153679296374	0.69375	1.088094923645258	0.60375	
iter	7990	0.7241130992770195	0.7375000000000002	0.9574721604585648	0.6412500000000001	
iter	8000	0.7927066115662456	0.71	0.9754713699221611	0.6312500000000002	
iter	8010	0.7469978732988238	0.7325000000000002	0.9864909704774618	0.6137499999999999	
iter	8020	0.7577041927725077	0.7262500000000001	1.0304876081645489	0.58625	
iter	8030	0.718370096758008	0.7349999999999999	0.9655978558585048	0.6337500000000001	
iter	8040	0.7099552918225527	0.7237500000000001	0.98773109074682	0.62875	
iter	8050	0.7335616815835238	0.7312500000000001	1.0899574030190706	0.60375	
iter	8060	0.7772481655701995	0.7125000000000001	0.9821613263338804	0.625	
iter	8070	0.673042731359601	0.7575000000000002	1.0658821146935225	0.61375	
iter	8080	0.6406974531710148	0.7587500000000003	1.0276504214853048	0.6125	
iter	8090	0.7732577165588737	0.7137500000000001	0.9986176481470466	0.6350000000000002	
iter	8100	0.6815281095914543	0.7400000000000001	0.9944275803864002	0.6425000000000002	
iter	8110	0.6641144473105669	0.7575000000000002	1.0044920537620783	0.6262500000000001	
iter	8120	0.7993347896263003	0.71125	1.0737603586167097	0.6012500000000001	
iter	8130	0.7416697703301907	0.7187500000000003	1.012134050950408	0.5912500000000002	
iter	8140	0.7455819435417652	0.7187500000000002	1.026131447404623	0.6075	
iter	8150	0.6868605599738657	0.7500000000000002	1.0583051107823849	0.6150000000000001	
iter	8160	0.7528356770053506	0.7175000000000001	1.1133473217487335	0.57625	
iter	8170	0.724317904561758	0.7237500000000002	1.1040633711963892	0.57125	
iter	8180	0.7684282874688506	0.7325000000000003	1.0481991190463305	0.6050000000000001	
iter	8190	0.6338342539966106	0.7675	0.9966358654201031	0.6275	
iter	8200	0.6471471982076764	0.7650000000000002	1.052146676927805	0.6000000000000001	
iter	8210	0.6999194761738181	0.7412500000000003	1.0269819106906652	0.655	
iter	8220	0.7269217940047383	0.725	1.1231487933546305	0.57875	
iter	8230	0.6881561204791069	0.7550000000000002	0.9725178591907024	0.6350000000000002	
iter	8240	0.7155025145038962	0.7300000000000002	1.0294225476682186	0.5962500000000001	
iter	8250	0.8101165061816573	0.68625	1.0448630284518003	0.6137500000000001	
iter	8260	0.7196944747120142	0.7312500000000003	1.1262783072888851	0.585	
iter	8270	0.7695782817900181	0.7100000000000001	1.0991660114377737	0.5700000000000002	
iter	8280	0.7134441426023841	0.7325000000000004	1.0609052367508411	0.6062500000000001	
iter	8290	0.7294737687334418	0.7262500000000001	1.0229120273143053	0.6137499999999999	
iter	8300	0.7442799536511302	0.72875	1.0295140109956264	0.61875	
iter	8310	0.7149296915158629	0.7225	0.9016244746744633	0.6487500000000002	
iter	8320	0.7549767098389566	0.725	1.0646244697272778	0.585	
iter	8330	0.7497804760932922	0.73125	1.044024284929037	0.58875	
iter	8340	0.7905508624389768	0.7012500000000002	1.0137402508407831	0.5987499999999999	
iter	8350	0.6183462967164814	0.7862500000000004	0.9707549754530191	0.63375	
iter	8360	0.7693269364535809	0.71	1.0131254028528929	0.6100000000000001	
iter	8370	0.702512152493	0.7362500000000002	0.9805053845047951	0.6287499999999999	
iter	8380	0.6935499138198793	0.7437500000000001	1.0205515902489424	0.6074999999999999	
iter	8390	0.702726642601192	0.7487500000000001	0.9280620189383626	0.6300000000000001	
iter	8400	0.6736484807915986	0.7487500000000001	1.0058069713413715	0.6412500000000001	
iter	8410	0.7145451344549656	0.7300000000000001	1.0109210796654224	0.595	
iter	8420	0.6743860468268394	0.74	1.0548243150115013	0.58625	
iter	8430	0.7448464287444949	0.71625	1.018189199268818	0.6224999999999998	
iter	8440	0.6797244781628251	0.7562500000000001	1.0061615724116564	0.5987500000000002	
iter	8450	0.7167076468467712	0.7250000000000001	0.977058868855238	0.6375000000000001	
iter	8460	0.6812172327190638	0.7375	1.0303723402321339	0.6087500000000002	
iter	8470	0.7093476308509707	0.7525	0.9847017098218203	0.625	
iter	8480	0.7381945718079805	0.7262500000000002	1.0063061229884624	0.6187500000000001	
iter	8490	0.6927097141742706	0.7262500000000001	1.0818861089646816	0.5650000000000001	
iter	8500	0.6676509426906705	0.7587500000000001	1.0915607064962387	0.5675	
iter	8510	0.675048298202455	0.7612500000000002	1.063514158129692	0.5900000000000001	
iter	8520	0.7264208700507879	0.7212500000000002	0.9875394627451897	0.61125	
iter	8530	0.8409052109345794	0.695	1.0847879108041525	0.5900000000000001	
iter	8540	0.7399267219007015	0.72375	1.0045117177069187	0.6000000000000001	
iter	8550	0.7435858128592372	0.72	0.9927832474932075	0.6275000000000001	
iter	8560	0.6749195214360952	0.7362500000000002	1.0731393583118916	0.5737499999999999	
iter	8570	0.6878208527341485	0.74875	1.0350341387093067	0.61	
iter	8580	0.6549358097836375	0.7500000000000001	0.9851629585027695	0.62	
iter	8590	0.7783497218042612	0.71375	1.024364871904254	0.6087500000000001	
iter	8600	0.7541940971277654	0.7387500000000001	1.1254374496638775	0.5812499999999998	
iter	8610	0.7605876363813877	0.725	1.1285722851753235	0.5637500000000001	
iter	8620	0.8529329746961594	0.6675000000000002	1.1178038008511066	0.5912499999999999	
iter	8630	0.7815764807164669	0.6925	1.02688211761415	0.6124999999999999	
iter	8640	0.673600198701024	0.7400000000000001	1.0234336853027344	0.60125	
iter	8650	0.7031186218373477	0.73875	1.0595400724560022	0.5987500000000001	
iter	8660	0.7284434884786606	0.71125	1.042769469320774	0.605	
iter	8670	0.7629633201286197	0.7237500000000001	0.953839598223567	0.62375	
iter	8680	0.6266029952093959	0.7787500000000003	1.1062482446432114	0.5637500000000001	
iter	8690	0.6177894151769578	0.7962500000000001	0.9442604687064886	0.6437500000000002	
iter	8700	0.7423476902768016	0.7225	1.1342913955450058	0.59	
iter	8710	0.731958007439971	0.73875	1.007680345326662	0.6037500000000001	
iter	8720	0.7213186733424664	0.7375000000000003	1.0547915790230036	0.6024999999999999	
iter	8730	0.7898801025003195	0.7012500000000002	1.008795190602541	0.6000000000000002	
iter	8740	0.6712534073740244	0.7350000000000002	1.061300840228796	0.5887500000000002	
iter	8750	0.7467777142301202	0.72125	1.0316716097295284	0.6024999999999999	
iter	8760	0.7676376476883888	0.7262500000000002	1.0046930713579059	0.60875	
iter	8770	0.7311675250530243	0.7075000000000001	1.0014435965567827	0.5875	
iter	8780	0.7818227279931307	0.6987500000000002	1.0630828822031617	0.5962500000000001	
iter	8790	0.7278436310589314	0.7099999999999999	1.0512648317962885	0.61	
iter	8800	0.7383069340139627	0.7175000000000001	1.0750273168087006	0.5850000000000001	
iter	8810	0.6996469227597117	0.71875	0.9542676135897636	0.64125	
iter	8820	0.7277817628346384	0.7375	1.0705104898661375	0.6062500000000001	
iter	8830	0.7496828539296985	0.71625	1.0703329779207706	0.5950000000000001	
iter	8840	0.6303543779067695	0.7737500000000002	1.041091913357377	0.6075000000000002	
iter	8850	0.7609179439023137	0.71875	0.9662952441722155	0.64	
iter	8860	0.6745777744799852	0.73875	1.0386112984269857	0.6200000000000001	
iter	8870	0.6908086379989982	0.7412500000000002	0.9999533761292696	0.6137499999999999	
iter	8880	0.7699280106462538	0.6950000000000001	0.9780998677015305	0.6025	
iter	8890	0.7545692501589656	0.7212500000000001	0.9938663812354207	0.60875	
iter	8900	0.7666440512984991	0.705	1.0954136941581964	0.5837500000000002	
iter	8910	0.678398234769702	0.76375	1.0673887860029936	0.6037499999999999	
iter	8920	0.7235402092337608	0.7200000000000002	1.0468855928629637	0.5825	
iter	8930	0.7444170424714684	0.7150000000000001	1.0073618832975626	0.6175	
iter	8940	0.6693091727793217	0.75875	1.132359879091382	0.55875	
iter	8950	0.6746753440238535	0.7562500000000001	0.9252373278141022	0.64125	
iter	8960	0.7342066084966063	0.7300000000000001	1.0756751764565706	0.5987500000000001	
iter	8970	0.6890412839129567	0.7612500000000002	1.0057901060208678	0.6212500000000001	
iter	8980	0.7579763820394874	0.7212500000000004	1.0010007433593273	0.6237499999999999	
iter	8990	0.7354347445070744	0.7075	1.0115858986973763	0.595	
iter	9000	0.6940094288438559	0.7299999999999999	0.9975369349122047	0.59	
iter	9010	0.7788134114816785	0.6937500000000001	0.9918568637222052	0.6162500000000002	
iter	9020	0.7606230033561587	0.72375	1.0111666824668646	0.6112500000000002	
iter	9030	0.6639362471178174	0.7412500000000002	1.0287009123712778	0.6074999999999999	
iter	9040	0.6825126195326447	0.7525000000000001	0.9797465540468693	0.6162500000000001	
iter	9050	0.8016582932323217	0.7	0.9941207319498062	0.6299999999999999	
iter	9060	0.7259189523756504	0.7275000000000001	1.0764533765614033	0.5887500000000001	
iter	9070	0.6943173338659108	0.74875	0.9430735241621733	0.63125	
iter	9080	0.7037655734457076	0.7312500000000002	0.9903979208320379	0.6074999999999999	
iter	9090	0.7882318664342165	0.6900000000000001	0.9578659683465958	0.6275000000000002	
iter	9100	0.6719590090215206	0.745	1.006642958149314	0.6112500000000001	
iter	9110	0.6370276734232903	0.7600000000000003	1.031877864152193	0.6212500000000002	
iter	9120	0.6241947738453746	0.765	1.0070986039936543	0.605	
iter	9130	0.7718397388234735	0.7212500000000002	1.0454718545079231	0.61	
iter	9140	0.7642560522072017	0.7162500000000003	0.9704663883894682	0.61625	
iter	9150	0.7133186897262931	0.7362500000000003	0.9390689823776484	0.6412500000000002	
iter	9160	0.6880190554074943	0.7287500000000001	1.0371743701398373	0.6012500000000001	
iter	9170	0.7083483757451177	0.7387500000000001	1.025182536803186	0.5962500000000001	
iter	9180	0.6685851896181703	0.7550000000000002	0.9834549371153116	0.6162500000000001	
iter	9190	0.6647016666829586	0.76375	1.0393217876553535	0.6037499999999999	
iter	9200	0.7045424338430166	0.7475000000000004	1.049939064309001	0.6000000000000001	
iter	9210	0.678291748277843	0.7400000000000002	0.9701381269842386	0.64125	
iter	9220	0.7229282846674323	0.7275000000000001	1.0737714152783155	0.59375	
iter	9230	0.7463057963177562	0.7287500000000002	0.9301398824900389	0.64875	
iter	9240	0.7593464097008109	0.7012500000000002	1.051941053941846	0.6025	
iter	9250	0.7294581276364625	0.7187500000000001	1.0257717166095972	0.6375	
iter	9260	0.6604261011816561	0.7537500000000001	1.018604657612741	0.6250000000000002	
iter	9270	0.7559860562905669	0.7337500000000002	1.1222148574888706	0.5700000000000002	
iter	9280	0.7504258854314685	0.71125	1.0131883788853884	0.6275	
iter	9290	0.7652561655268073	0.7100000000000001	1.1121992282569408	0.5737500000000001	
iter	9300	0.665159965865314	0.7562500000000001	1.0771625032648444	0.5712500000000001	
iter	9310	0.729376076720655	0.7250000000000001	0.8745752833783627	0.6812499999999999	
iter	9320	0.715965080074966	0.7287499999999999	0.9628184651955962	0.61875	
iter	9330	0.6776699773035944	0.745	1.0451746303588152	0.58375	
iter	9340	0.7265642480924726	0.72	0.9856545832008123	0.6150000000000001	
iter	9350	0.7396501135081053	0.7137500000000002	1.0730229513719678	0.57625	
iter	9360	0.779536665417254	0.71	0.9689512262120843	0.6212500000000001	
iter	9370	0.6719199204817414	0.7525000000000002	1.0698123015463352	0.58125	
iter	9380	0.7757636620663106	0.7212500000000002	1.0517819542437792	0.5850000000000002	
iter	9390	0.7003259155899286	0.7275000000000001	0.9940980849787593	0.5950000000000001	
iter	9400	0.787748851114884	0.7150000000000003	0.9901582533493638	0.5950000000000002	
iter	9410	0.7433951338753104	0.7262500000000001	1.0793747324496508	0.5824999999999999	
iter	9420	0.6871945820748806	0.7512499999999999	0.9736191090196371	0.6349999999999999	
iter	9430	0.6811850443482399	0.7374999999999999	0.9976868145167828	0.6362500000000002	
iter	9440	0.724363412708044	0.7387500000000001	1.0321751618757844	0.6087499999999999	
iter	9450	0.6909967809915543	0.7312500000000001	1.060702122747898	0.5974999999999999	
iter	9460	0.7035809517838061	0.7437500000000002	1.034099631011486	0.6062500000000001	
iter	9470	0.7261697016656399	0.7175000000000002	1.1556452717632055	0.5700000000000001	
iter	9480	0.7332334793172777	0.7325000000000002	1.014233324676752	0.595	
iter	9490	0.7562075313180685	0.7124999999999999	1.0484767332673073	0.605	
iter	9500	0.658669332973659	0.7650000000000001	1.04197951965034	0.5862500000000002	
iter	9510	0.7553377337753773	0.7200000000000002	1.0855423919856548	0.5812499999999999	
iter	9520	0.6875915955752134	0.7437500000000001	1.0396820828318596	0.6037500000000001	
iter	9530	0.6561732012778521	0.7575000000000003	1.0178002249449492	0.6062500000000001	
iter	9540	0.7297911355271935	0.7125000000000001	0.9660643897950649	0.6224999999999999	
iter	9550	0.6523697897791862	0.7512500000000002	0.9433904960751534	0.6362500000000002	
iter	9560	0.6830292739905417	0.725	1.0057397987693548	0.6074999999999999	
iter	9570	0.7360548507422209	0.7262500000000001	1.0159217566251755	0.6275000000000001	
iter	9580	0.6993627902120352	0.7287500000000001	1.0920499507337809	0.5925000000000001	
iter	9590	0.7206871258094907	0.72875	0.9988950584083796	0.6275000000000001	
iter	9600	0.6179263591766357	0.7575000000000004	0.9889053199440241	0.5987500000000001	
iter	9610	0.7171751819550991	0.75375	1.0647958852350712	0.5974999999999999	
iter	9620	0.6956199612468481	0.7337500000000001	1.0640533082187176	0.6012500000000001	
iter	9630	0.7490927106700838	0.7275000000000001	0.9928531274199486	0.62	
iter	9640	0.7147684441879392	0.7425000000000003	1.0318827088922262	0.6075	
iter	9650	0.6723931534215808	0.7475000000000003	1.042833125218749	0.61375	
iter	9660	0.6364080575294793	0.755	0.9701629839837551	0.6200000000000001	
iter	9670	0.7524843579158187	0.7312500000000001	0.9951849151402712	0.62375	
iter	9680	0.6814388344064355	0.7324999999999999	1.025670774281025	0.6062500000000001	
iter	9690	0.6660958556458354	0.75125	0.9685267545282841	0.625	
iter	9700	0.6894815266132355	0.7462500000000002	0.9713242668658495	0.61625	
iter	9710	0.6745115648955107	0.75625	1.0281554833054543	0.59875	
iter	9720	0.7286126585677266	0.7462500000000002	0.9371587261557579	0.6549999999999999	
iter	9730	0.6936182836070657	0.7250000000000002	1.0467356024309993	0.6025000000000001	
iter	9740	0.737233592197299	0.7225000000000001	0.9910436682403088	0.6050000000000001	
iter	9750	0.8027497567236423	0.6900000000000002	0.9983345679938793	0.61375	
iter	9760	0.7073233644478023	0.7325000000000003	1.010004773736	0.6050000000000001	
iter	9770	0.7336806126404554	0.7337500000000001	1.006203243508935	0.6175	
iter	9780	0.6650633700191975	0.7487500000000001	1.0789470747113228	0.55375	
iter	9790	0.6465118904598057	0.7637500000000002	0.9607940502464771	0.6312500000000001	
iter	9800	0.7211134377866983	0.7300000000000002	1.0622214451432228	0.59625	
iter	9810	0.7478788997977972	0.7162500000000002	1.1202083947136998	0.58375	
iter	9820	0.6911838762462139	0.7512500000000002	0.9936632979661226	0.6075	
iter	9830	0.7337383860722184	0.7125000000000002	1.0072792954742908	0.6287499999999999	
iter	9840	0.7447740957140923	0.7100000000000002	1.034173769876361	0.6262500000000001	
iter	9850	0.6241085007786751	0.7700000000000001	0.989148274064064	0.625	
iter	9860	0.7070802161470056	0.7187500000000001	1.0987152606248856	0.5762499999999999	
iter	9870	0.6556198499165475	0.7512500000000001	1.117856154218316	0.5562499999999999	
iter	9880	0.7335662338882685	0.7037500000000002	0.978627223521471	0.6050000000000002	
iter	9890	0.6375249871052802	0.785	1.0128379836678505	0.60125	
iter	9900	0.6591386450454593	0.7512500000000003	1.0182086322456598	0.5987500000000001	
iter	9910	0.5924337161704898	0.7787499999999999	1.0527255069464445	0.615	
iter	9920	0.776896771043539	0.7025000000000001	1.0297430772334337	0.6074999999999999	
iter	9930	0.6066689598374069	0.7700000000000002	0.9430303378030658	0.6362500000000001	
iter	9940	0.6656793393194675	0.7550000000000002	0.9322412312030792	0.6487500000000002	
iter	9950	0.7563032656908035	0.71	0.996639309450984	0.62125	
iter	9960	0.7512628249824047	0.7262500000000002	1.0732151828706264	0.5962500000000001	
iter	9970	0.660898954141885	0.7487500000000001	0.997804369777441	0.6300000000000002	
iter	9980	0.7175801610574126	0.7250000000000002	1.0163943842053413	0.6225000000000002	
iter	9990	0.6526972111314535	0.7437500000000001	1.0328498482704163	0.5962500000000001	
iter	10000	0.7608757438138127	0.7137500000000001	0.9267243621870875	0.6275000000000002	
iter	10010	0.6611978812143207	0.7550000000000002	0.950715146958828	0.63875	
iter	10020	0.8030812786892056	0.6875000000000001	0.926595900207758	0.6500000000000001	
iter	10030	0.7036774246953428	0.7425000000000002	0.9765769299119711	0.6312500000000001	
iter	10040	0.6858419510535896	0.72375	0.9843064155429602	0.6137500000000001	
iter	10050	0.7101758997887373	0.74	0.9364903178066015	0.6474999999999999	
iter	10060	0.7978246305137873	0.7075000000000001	0.961035955697298	0.6512500000000001	
iter	10070	0.7092277305200696	0.7350000000000002	0.9720095843076706	0.6425000000000001	
iter	10080	0.7731764623895288	0.7249999999999999	1.0483623836189508	0.6125000000000002	
iter	10090	0.6880223900079727	0.7275000000000001	1.1213213000446558	0.56625	
iter	10100	0.6725659966468811	0.7375000000000002	0.8907618019729853	0.6549999999999999	
iter	10110	0.712764180265367	0.7225	0.9738398473709822	0.6475000000000001	
iter	10120	0.6663440503180027	0.7600000000000003	0.9333645300939679	0.6362499999999999	
iter	10130	0.6874382151290774	0.7537499999999999	0.9664738848805428	0.645	
iter	10140	0.69086186401546	0.72125	1.0264402348548174	0.6125000000000002	
iter	10150	0.6901504825800657	0.7425000000000003	1.0030821654945612	0.6150000000000002	
iter	10160	0.7077423753216863	0.74	0.9807644281536341	0.62	
iter	10170	0.6609231517650187	0.7625000000000001	1.0318292239680886	0.61375	
iter	10180	0.6902272449806333	0.7512500000000003	1.0109080169349909	0.5974999999999999	
iter	10190	0.7318540345877409	0.7324999999999999	1.0505055338144302	0.6050000000000001	
iter	10200	0.6841991348192096	0.7425	0.9885902721434832	0.6074999999999999	
iter	10210	0.695658783428371	0.7262500000000002	1.019398370757699	0.5850000000000001	
iter	10220	0.7059762058779597	0.75375	0.9792730063199997	0.61625	
iter	10230	0.7923363223671913	0.6925000000000002	1.0146325323730707	0.6087499999999999	
iter	10240	0.7019590437412262	0.73	1.0847998280078173	0.5775000000000001	
iter	10250	0.7154078702442348	0.7450000000000002	1.1112876664847136	0.5775000000000001	
iter	10260	0.6582750836387277	0.7562500000000001	0.9542872607707977	0.6174999999999999	
iter	10270	0.7517816191539168	0.7375000000000002	1.071708619594574	0.5775	
iter	10280	0.7574226153083146	0.7274999999999999	1.0120182456448674	0.6037500000000001	
iter	10290	0.6721497196704149	0.7487500000000001	0.961583680473268	0.6325000000000001	
iter	10300	0.6901141181588173	0.72875	1.0528524201363325	0.595	
iter	10310	0.7274992722086608	0.7225	1.0850463407114148	0.5837500000000001	
iter	10320	0.7688603512942791	0.7162499999999999	1.069942720234394	0.585	
iter	10330	0.7173761636950076	0.7325	1.045440061017871	0.5862499999999999	
iter	10340	0.6512972037307918	0.7562500000000003	1.0186203327029943	0.60125	
iter	10350	0.6899567781947553	0.7387500000000001	0.9595504254102707	0.64	
iter	10360	0.7127746203914285	0.7275000000000001	1.0221384409815073	0.5987500000000001	
iter	10370	0.6786293610930443	0.7475000000000002	0.9189152009785175	0.6412499999999999	
iter	10380	0.6925012283027172	0.7475000000000003	1.0281427316367626	0.59125	
iter	10390	0.7277786452323198	0.7225000000000001	0.9530299976468086	0.6487500000000002	
iter	10400	0.6658375416882336	0.7525000000000001	1.1250465903431177	0.57625	
iter	10410	0.6937220711261034	0.745	1.0279101934283972	0.6150000000000001	
iter	10420	0.6128701819106936	0.7575000000000002	1.0382652673870325	0.61625	
iter	10430	0.6689167264848948	0.7450000000000001	1.0247171986848116	0.6075	
iter	10440	0.7370106540620327	0.7162499999999998	1.141642490401864	0.5775	
iter	10450	0.7406357200816274	0.7462500000000003	1.0334216505289078	0.6075	
iter	10460	0.6920418133959174	0.7425	1.028529480099678	0.6175	
iter	10470	0.6997640803456306	0.72	0.9941925425082445	0.6112499999999998	
iter	10480	0.6790789850056171	0.7337500000000001	0.980950241908431	0.63	
iter	10490	0.6466311048716307	0.7675000000000001	1.0045895986258984	0.5975	
iter	10500	0.742006229236722	0.72875	1.0096380822360516	0.6062500000000001	
iter	10510	0.6397208767011762	0.7737500000000003	0.994479538872838	0.60375	
iter	10520	0.669539731927216	0.7425000000000003	1.1691644918173552	0.5575	
iter	10530	0.8654280174523592	0.6549999999999999	0.8961291462182999	0.6337500000000001	
iter	10540	0.7187282787635922	0.71	1.0811150148510933	0.6024999999999999	
iter	10550	0.7298186859115958	0.7275	0.883015925064683	0.6475	
iter	10560	0.6834451435133815	0.73875	1.0840192306786776	0.5724999999999999	
iter	10570	0.7319935718551278	0.7087500000000001	1.007555317133665	0.6087500000000002	
iter	10580	0.6289883460849524	0.7612500000000002	1.0632245540618896	0.59375	
iter	10590	0.6781913684681058	0.7575000000000001	1.015046777203679	0.6074999999999999	
iter	10600	0.697162895463407	0.7437500000000002	1.072017027065158	0.5937499999999999	
iter	10610	0.6583033776842058	0.7450000000000002	1.0516027379781008	0.615	
iter	10620	0.6984228510409594	0.7487500000000001	0.9574639964848757	0.6437499999999999	
iter	10630	0.6997569501399994	0.75875	1.0862620268017054	0.59	
